11.998,4.5027,2.2308,3.6084,12.0,0.47213,-0.25321,-0.0083872
12.008,4.1523,1.9146,3.3418,12.01,0.43488,0.091531,0.007055
12.018,3.3256,1.4651,2.5864,12.02,0.36767,0.41019,0.056975
12.028,2.6195,1.3021,1.8555,12.03,0.30159,0.67557,0.11868
12.038,1.7424,1.6422,0.17259,12.04,0.17909,0.74193,0.17274
12.048,1.037,2.7402,-1.6807,12.05,-0.03606,0.62879,0.20435
12.058,0.26255,3.7398,-2.0773,12.06,-0.25903,0.33228,0.18175
12.068,0.055953,4.235,-0.87832,12.07,-0.40272,-0.016528,0.070208
12.078,0.82114,3.5923,1.7617,12.08,-0.37239,-0.25551,-0.10465
12.088,2.076,2.1995,4.7285,12.09,-0.15628,-0.17488,-0.31792
12.098,2.3343,-0.015472,6.3132,12.1,0.15372,0.25861,-0.4084
12.108,1.7143,-2.1953,4.5475,12.11,0.37275,0.61134,-0.33843
12.118,2.3343,-3.3129,0.1878,12.12,0.41824,0.70225,-0.32515
12.128,3.389,-3.8265,-4.0055,12.13,0.61201,0.17534,-0.25897
12.138,3.5415,-3.377,-7.3902,12.14,0.4597,-0.16471,-0.19031
12.148,1.8269,-2.1265,-7.9274,12.15,0.12913,-0.29658,-0.12251
12.158,1.0564,-1.894,-5.7093,12.16,-0.16469,-0.29865,-0.074164
12.168,0.57744,-1.5566,-4.156,12.17,-0.2865,-0.12863,-0.033407
12.178,0.62181,-0.65593,-3.1538,12.18,-0.40614,0.10606,0.037591
12.188,1.0317,0.49974,-2.2341,12.19,-0.45974,0.24733,0.093616
12.198,1.1996,1.2112,-2.1665,12.2,-0.45349,0.30082,0.084618
12.208,1.4668,1.4142,-2.3795,12.21,-0.35803,0.074214,0.0081062
12.218,2.5145,0.93375,-2.119,12.22,-0.19822,-0.38001,-0.11635
12.228,3.5545,-0.18925,-1.0837,12.23,-0.045324,-0.73657,-0.20514
