1.397,3.2261,-0.07456,0.55278,1.396,-0.29467,0.13063,0.2295
1.407,2.7094,0.18888,-1.1534,1.406,-0.2478,0.058193,0.31899
1.417,2.2802,0.13345,-2.4474,1.416,-0.20685,0.11051,0.3495
1.427,2.0396,-0.27636,-2.959,1.426,-0.11464,0.27125,0.32112
1.437,1.6287,-0.68555,-3.0877,1.436,-0.039065,0.4269,0.28479
1.447,0.64381,-0.84801,-3.1467,1.446,-0.012377,0.57378,0.28277
1.457,-0.66982,-0.91049,-3.1779,1.456,-0.059249,0.61213,0.29875
1.467,-1.3704,-0.94767,-3.0435,1.466,-0.097173,0.58608,0.27927
1.477,-1.5073,-0.75936,-2.827,1.476,-0.098178,0.41632,0.16445
1.487,-1.2392,-0.4907,-2.5719,1.486,-0.057118,0.12317,0.055866
1.497,-1.124,-0.30694,-2.3981,1.496,-0.031572,-0.058042,0.025403
1.507,-0.60654,-0.099208,-1.839,1.506,0.015109,-0.15397,0.011967
1.517,0.0081645,-0.083879,-1.3435,1.516,0.064484,-0.090487,-0.019682
1.527,0.68005,-0.083342,-0.83201,1.526,0.13513,0.10304,-0.1294
1.537,0.81343,-0.10683,-0.81756,1.536,0.18778,0.22263,-0.23379
1.547,0.31899,-0.13831,-0.87985,1.546,0.23351,0.24684,-0.28752
1.557,-0.25636,-0.15401,-0.95942,1.556,0.28234,0.19674,-0.29921
1.567,-0.71283,-0.20425,-0.90561,1.566,0.36895,0.14043,-0.29283
1.577,-0.977,-0.31237,-0.87474,1.576,0.45917,0.098512,-0.29658
1.587,-1.1601,-0.49254,-0.88698,1.586,0.53435,0.032491,-0.30995
1.597,-1.4079,-0.58195,-0.96568,1.596,0.58985,-0.034381,-0.32197
1.607,-1.4905,-0.59376,-0.9932,1.606,0.62473,-0.07219,-0.34982
1.617,-1.4958,-0.50934,-0.94394,1.616,0.64672,-0.071005,-0.39021
1.627,-1.595,-0.22534,-0.90967,1.626,0.65071,-0.059299,-0.44006
1.637,-1.6942,0.075282,-0.90661,1.636,0.6378,-0.077174,-0.47365
1.647,-1.6914,0.25145,-0.91177,1.646,0.6197,-0.096993,-0.49002
1.657,-1.6113,0.40106,-0.79292,1.656,0.6041,-0.10199,-0.49157
1.667,-1.4751,0.47029,-0.65305,1.666,0.59097,-0.10061,-0.47471
1.677,-1.2585,0.47517,-0.58485,1.676,0.57328,-0.10841,-0.43945
1.687,-1.0166,0.47142,-0.41012,1.686,0.55971,-0.11182,-0.38403
1.697,-0.64675,0.41939,-0.098566,1.696,0.54943,-0.096651,-0.34271
1.707,-0.31826,0.33189,0.24537,1.706,0.55824,-0.079033,-0.32715
1.717,-0.31573,0.1464,0.50887,1.716,0.58212,-0.044274,-0.31816
1.727,-0.46941,-0.045823,0.61447,1.726,0.6001,0.0072957,-0.31532
1.737,-0.75997,-0.24691,0.77763,1.736,0.62469,0.026045,-0.3102
1.747,-0.99733,-0.35637,0.91319,1.746,0.66483,1.4224e-05,-0.30006
1.757,-1.1613,-0.3696,0.97843,1.756,0.69573,-0.056641,-0.28304
1.767,-1.2593,-0.30143,1.1225,1.766,0.70918,-0.1219,-0.25628
1.777,-1.2154,-0.16506,1.3439,1.776,0.71668,-0.17101,-0.22275
1.787,-0.9841,-0.057026,1.5891,1.786,0.73159,-0.19057,-0.18081
1.797,-0.66624,-0.014513,1.7874,1.796,0.75756,-0.17743,-0.14604
1.807,-0.30953,-0.01673,1.8633,1.806,0.78933,-0.13076,-0.11995
1.817,-0.050424,-0.047743,1.8048,1.816,0.80696,-0.050326,-0.088803
1.827,0.022642,-0.037195,1.6473,1.826,0.80008,0.039582,-0.066042
1.837,-0.010883,0.059872,1.4921,1.836,0.78188,0.098567,-0.049905
1.847,0.00021373,0.24193,1.3014,1.846,0.75863,0.10733,-0.041907
1.857,0.15159,0.45551,1.2042,1.856,0.73085,0.066293,-0.038236
1.867,0.42406,0.64431,1.1755,1.866,0.69928,0.02123,-0.03816
1.877,0.85996,0.8694,1.1193,1.876,0.64461,-0.0072839,-0.047943
1.887,1.2463,1.0651,1.0613,1.886,0.55039,-0.044084,-0.06158
1.897,1.7042,1.2323,0.95446,1.896,0.44709,-0.057548,-0.091259
1.907,2.3726,1.5019,0.93267,1.906,0.33546,-0.044968,-0.16358
1.917,2.432,1.6695,1.1248,1.916,0.2262,-0.024687,-0.24573
1.927,2.076,1.644,1.4406,1.926,0.14365,0.01886,-0.27736
1.937,1.616,1.4771,1.9256,1.936,0.10062,0.09372,-0.2445
1.947,1.6311,1.2997,2.3026,1.946,0.12157,0.18421,-0.17189
1.957,2.8211,1.2779,2.1156,1.956,0.15524,0.21263,-0.14058
1.967,4.4565,1.1464,0.6796,1.966,0.13338,0.069318,-0.16699
1.977,4.4826,0.418,-1.8083,1.976,0.073034,-0.10103,-0.17996
1.987,3.1628,-0.1959,-3.4102,1.986,0.053907,0.03274,-0.14473
1.997,1.8759,-0.26584,-3.4172,1.996,0.072479,0.35305,-0.077961
2.007,1.1735,-0.13883,-3.3077,2.006,0.10379,0.52842,-0.031512
2.017,1.2448,0.095347,-3.1805,2.016,0.13902,0.5978,-0.077317
2.027,-0.66301,-0.9915,-3.7853,2.026,0.13785,0.55005,-0.17772
2.037,-1.068,-1.046,-3.9404,2.036,0.095951,0.41347,-0.21801
2.047,-1.4285,-1.0515,-3.8615,2.046,0.050065,0.23026,-0.19732
2.057,-0.819,-0.73401,-3.2191,2.056,0.028228,0.080929,-0.19197
2.067,-0.096062,-0.60299,-2.3979,2.066,0.040611,0.038932,-0.21244
2.077,0.22391,-0.48641,-1.6275,2.076,0.063257,0.070977,-0.18169
2.087,0.030261,-0.038051,-0.96537,2.086,0.089447,0.20965,-0.045766
