2.009,-1.8735,1.1473,0.23311,2.009,0.32196,-0.066683,-0.073949
2.019,-1.7406,1.3384,0.18927,2.019,0.30423,-0.092712,-0.051211
2.029,-1.7036,1.3884,0.16865,2.029,0.2657,-0.10344,-0.036079
2.039,-1.616,0.77774,-0.06431,2.039,0.20848,-0.087938,-0.017986
2.049,-1.6073,0.61963,-0.020562,2.049,0.14949,-0.082252,0.0058099
2.059,-1.675,0.44275,-0.10981,2.059,0.09691,-0.098943,0.024386
2.069,-1.833,0.42651,-0.1024,2.069,0.038592,-0.11966,0.030945
2.079,-1.8539,0.53203,0.084133,2.079,-0.033849,-0.16834,0.022658
2.089,-1.6448,0.72346,0.41708,2.089,-0.093618,-0.23397,0.0064427
2.099,-1.2297,0.87057,0.66609,2.099,-0.12682,-0.2824,0.00060749
2.109,-0.70478,0.91723,0.93115,2.109,-0.13207,-0.29005,0.010774
2.119,-0.11611,0.68717,1.1545,2.119,-0.10811,-0.21144,0.046115
2.129,0.23138,0.42721,1.4877,2.129,-0.086058,-0.20627,0.06287
2.139,0.43023,0.29343,1.1328,2.139,-0.066107,-0.005005,0.11203
2.149,0.4537,0.31879,0.52642,2.149,-0.077909,0.27856,0.18105
2.159,0.30917,0.37592,1.0798,2.159,-0.10775,0.36386,0.22196
2.169,0.26397,0.29466,1.7081,2.169,-0.050611,0.43997,0.26955
2.179,0.27699,0.10382,2.1391,2.179,0.055818,0.47282,0.30866
2.189,0.44491,0.09043,1.8741,2.189,0.1656,0.46723,0.3563
2.199,0.94895,0.53887,0.99874,2.199,0.20425,0.39675,0.40023
2.209,1.6205,1.1651,0.95767,2.209,0.12821,0.26067,0.40043
2.219,2.1441,1.5013,1.7519,2.219,0.037238,0.13703,0.33029
2.229,2.6457,1.3683,2.779,2.229,-0.0075714,0.084924,0.19604
2.239,2.8914,1.2296,3.2753,2.239,-0.037844,0.02689,0.11504
2.249,2.3789,0.91171,3.7318,2.249,-0.086083,0.1256,-0.029524
2.259,4.0138,0.36706,3.1106,2.259,-0.043747,0.15638,-0.062816
2.269,5.9147,-0.70353,-0.059969,2.269,-0.0014392,0.08899,-0.12655
2.279,6.0908,0.63208,-2.9382,2.279,-0.092027,-0.19685,-0.26402
2.289,5.4147,1.756,-3.9151,2.289,-0.18525,-0.4868,-0.33584
2.299,4.5647,2.4857,-4.9818,2.299,-0.41209,0.08708,-0.26496
2.309,2.6684,2.5392,-3.4821,2.309,-0.72695,0.60507,-0.23434
2.319,0.49378,1.9563,-2.2843,2.319,-0.88028,0.59578,-0.26533
2.329,-0.69078,0.50921,-2.3181,2.329,-0.87286,0.57202,-0.32775
2.339,-1.7271,-0.6566,-1.8945,2.339,-0.64618,0.52744,-0.42851
2.349,-2.5738,-5.6115,-3.4821,2.349,-1.2647,0.86952,-0.46752
2.359,-2.806,-3.4306,-2.3819,2.359,-0.038971,0.22916,-0.49776
2.369,-2.248,-3.3436,-1.9106,2.369,0.10378,0.031021,-0.49776
2.379,-1.6278,-3.282,-1.6871,2.379,0.16768,-0.1895,-0.46793
2.389,-0.75592,-1.8011,-1.5407,2.389,0.2039,-0.27151,-0.40189
2.399,-0.017481,-0.40371,-1.6816,2.399,0.14964,-0.24631,-0.34579
2.409,0.30251,1.1117,-1.9164,2.409,0.050507,-0.20122,-0.3156
2.419,0.015009,2.1916,-2.0718,2.419,-0.059219,-0.18523,-0.25381
2.429,-0.10056,2.5956,-1.8903,2.429,-0.20729,-0.21294,-0.1377
2.439,0.0095539,2.4019,-1.2904,2.439,-0.36327,-0.1709,-0.041336
2.449,-0.25309,1.8033,-0.80684,2.449,-0.43542,-0.077369,-0.018089
2.459,-0.5669,1.0407,-0.80044,2.459,-0.46101,-0.013606,-0.00057263
2.469,-0.88709,0.70438,-0.77208,2.469,-0.46509,0.013977,0.022095
2.479,-1.2746,0.22122,-0.69163,2.479,-0.46759,0.028505,0.058656
2.489,-1.4491,-0.3272,-0.62184,2.489,-0.47755,0.017446,0.090202
2.499,-1.4326,-0.77015,-0.24323,2.499,-0.49453,-0.013285,0.11628
2.509,-1.1734,-0.99615,-0.07017,2.509,-0.49146,-0.022802,0.10922
2.519,-1.594,-0.736,-0.34112,2.519,-0.49095,-0.034288,0.070712
2.529,-2.2304,-0.46647,-0.38762,2.529,-0.50577,-0.027778,0.055669
2.539,-2.586,-0.43536,-0.37701,2.539,-0.52095,-0.051576,0.061936
2.549,-2.6692,-0.61372,-0.39856,2.549,-0.53045,-0.13951,0.071668
2.559,-2.355,-0.97554,-0.26188,2.559,-0.5185,-0.24965,0.079774
2.569,-1.8258,-1.4065,-0.018204,2.569,-0.50552,-0.32877,0.083147
2.579,-1.3595,-1.7158,0.14746,2.579,-0.48958,-0.36327,0.082817
2.589,-0.36712,-1.8582,0.30674,2.589,-0.32567,-0.34905,0.021538
2.599,-0.35194,-1.6669,0.2472,2.599,-0.26353,-0.26873,0.0057784
2.609,-0.35308,-1.5286,0.40541,2.609,-0.20293,-0.20232,-0.0089929
2.619,-0.54898,-1.4743,0.60332,2.619,-0.15965,-0.15079,-0.024359
2.629,-0.80744,-1.4494,0.81426,2.629,-0.11451,-0.1148,-0.047756
2.639,-0.97723,-1.4072,1.0016,2.639,-0.065015,-0.099022,-0.081967
