1.515,-0.8406,0.32101,-2.1733,1.503,0.59871,-0.42366,0.23147
1.525,-0.56131,0.4684,-1.919,1.513,0.54595,-0.40884,0.22102
1.535,-0.24054,0.548,-1.7213,1.523,0.49025,-0.38077,0.21332
1.545,0.09685,0.59488,-1.5735,1.533,0.4338,-0.34332,0.20338
1.555,0.44594,0.62768,-1.3944,1.543,0.38088,-0.30009,0.18388
1.565,0.59871,0.71005,-1.2891,1.553,0.32799,-0.25769,0.15316
1.575,0.77122,0.8133,-1.2797,1.563,0.25784,-0.23401,0.12535
1.585,0.97356,0.83592,-1.2997,1.573,0.19428,-0.2453,0.12949
1.595,1.1001,0.88481,-1.3527,1.583,0.10667,-0.25108,0.14542
1.605,1.0749,0.62057,-1.0307,1.593,0.061071,-0.2487,0.15243
1.615,0.97134,0.38029,-0.97924,1.603,-0.0068978,-0.21453,0.15488
1.625,0.72116,0.16143,-0.88217,1.613,-0.10552,-0.17465,0.16771
1.635,0.43473,-0.16675,-0.7194,1.623,-0.17567,-0.11581,0.18088
1.645,-0.13028,-0.47037,-0.54272,1.633,-0.20665,-0.026077,0.18406
1.655,-0.59025,-0.61753,-0.48052,1.643,-0.2258,0.06852,0.18865
1.665,-0.95063,-0.63118,-0.40819,1.653,-0.24221,0.097258,0.19676
1.675,-1.3088,-0.56482,-0.3814,1.663,-0.24717,0.077662,0.20984
1.685,-1.4363,-0.47888,-0.41414,1.673,-0.2532,0.018622,0.23263
1.695,-1.4662,-0.31897,-0.39992,1.683,-0.26909,-0.06093,0.24898
1.705,-1.5337,-0.28514,-0.37718,1.693,-0.29886,-0.14764,0.252
1.715,-1.453,-0.17039,-0.35306,1.703,-0.30652,-0.19344,0.25302
1.725,-1.1435,0.20458,-0.30464,1.713,-0.32234,-0.222,0.25279
1.735,-0.85409,0.33818,-0.27177,1.723,-0.41053,-0.27845,0.2428
1.745,-0.50945,0.49151,-0.24819,1.733,-0.45428,-0.24489,0.2327
1.755,-0.24784,0.63938,-0.22232,1.743,-0.48181,-0.17762,0.20917
1.765,-0.11653,0.73072,-0.26595,1.753,-0.50592,-0.1008,0.17693
1.775,-0.13085,0.70592,-0.29676,1.763,-0.52945,-0.038792,0.15261
1.785,-0.18514,0.59411,-0.22509,1.773,-0.56235,0.02238,0.12794
1.795,-0.29756,0.37299,-0.12756,1.783,-0.61276,0.093304,0.083748
1.805,-0.41582,0.19197,-0.091788,1.793,-0.66007,0.15163,0.033513
1.815,-0.57945,-0.046781,0.012788,1.803,-0.68446,0.17816,0.0074548
1.825,-0.7397,-0.31934,0.19602,1.813,-0.70717,0.19631,-0.033036
