3.01,-2.057,0.020935,0.34662,3.008,-0.081198,0.34446,-0.057754
3.02,-2.1262,-0.20384,0.29056,3.018,-0.059842,0.33293,-0.06954
3.03,-2.1123,-0.42175,0.23493,3.028,-0.02286,0.29641,-0.078307
3.04,-2.0021,-0.55666,0.19431,3.038,0.011397,0.25958,-0.088154
3.05,-1.8997,-0.62473,0.22548,3.048,0.057253,0.2043,-0.092359
3.06,-1.8779,-0.63043,0.29575,3.058,0.10215,0.15246,-0.079632
3.07,-1.8248,-0.59405,0.35036,3.068,0.14363,0.12123,-0.047818
3.08,-1.742,-0.59365,0.43684,3.078,0.17093,0.095823,-0.020347
3.09,-1.5774,-0.57402,0.70502,3.088,0.19687,0.074293,-0.0020419
3.1,-1.2819,-0.56095,1.2094,3.098,0.2522,0.051909,0.0025335
3.11,-0.90405,-0.54799,1.6274,3.108,0.30943,0.034156,-0.0018172
3.12,-0.43962,-0.55602,2.0515,3.118,0.39385,0.064617,0.0036722
3.13,-0.1632,-0.63715,2.3535,3.128,0.47551,0.12048,0.016445
3.14,0.023753,-0.76679,2.3479,3.138,0.52558,0.19398,0.039598
3.15,0.21958,-0.84966,2.3409,3.148,0.57122,0.28627,0.073987
3.16,0.36615,-0.87138,2.4211,3.158,0.61105,0.34076,0.10682
3.17,0.46135,-0.84277,2.5368,3.168,0.66246,0.36491,0.14448
3.18,0.53706,-0.72731,2.6786,3.178,0.75294,0.39543,0.19842
3.19,0.62836,-0.58548,2.8269,3.188,0.85405,0.41684,0.25417
3.2,0.7817,-0.47461,3.0488,3.198,0.95101,0.42609,0.30022
3.21,1.0518,-0.46161,3.1441,3.208,1.061,0.43546,0.32731
3.22,1.3986,-0.45969,2.9365,3.218,1.1388,0.43488,0.32586
3.23,1.7358,-0.32627,2.7102,3.228,1.1411,0.38456,0.28727
3.24,2.0696,-0.13522,2.6904,3.238,1.0606,0.27667,0.20882
3.25,2.3282,0.197,3.0036,3.248,0.96042,0.18196,0.11684
3.26,2.2946,0.61536,3.3318,3.258,0.86535,0.11625,0.017701
3.27,2.096,0.82781,3.4396,3.268,0.76578,0.10541,-0.058307
3.28,1.8894,0.88812,2.7884,3.278,0.66547,0.14415,-0.097231
3.29,1.8846,1.0478,1.3891,3.288,0.55053,0.15824,-0.13607
3.3,2.6857,1.2184,-0.21578,3.298,0.41794,0.019288,-0.22183
3.31,3.5454,1.3057,-2.1137,3.308,0.2397,-0.22573,-0.35553
3.32,4.0897,1.4222,-3.2614,3.318,0.070761,-0.45912,-0.48323
3.33,4.0843,1.4018,-3.9234,3.328,-0.05883,-0.67199,-0.63093
3.34,3.2865,1.0984,-4.1354,3.338,-0.08029,-0.6941,-0.74986
3.35,1.907,0.54087,-4.2857,3.348,-0.0068901,-0.51338,-0.81775
3.36,0.26856,-0.017214,-4.2561,3.358,0.13711,-0.20045,-0.79924
3.37,-0.74094,-0.25685,-4.1288,3.368,0.27078,0.056583,-0.71295
3.38,-1.7037,-0.45082,-3.8142,3.378,0.40426,0.22743,-0.55528
3.39,-3.3324,-0.98348,-3.0755,3.388,0.70681,0.52928,-0.15071
3.4,-3.8449,-1.534,-2.2877,3.398,0.93435,0.63889,0.14395
3.41,-3.9479,-1.9653,-1.7026,3.408,1.0743,0.64424,0.29889
3.42,-3.6136,-2.2461,-1.1604,3.418,1.1766,0.54655,0.39756
3.43,-2.8535,-2.4554,-0.56337,3.428,1.2605,0.28518,0.45907
3.44,-1.7996,-2.4562,-0.34385,3.438,1.3002,0.0020195,0.4356
3.45,-0.67369,-2.0834,-0.526,3.448,1.3223,-0.29918,0.35125
3.46,0.20235,-1.6291,-0.82776,3.458,1.323,-0.59938,0.2326
3.47,1.0474,-1.1851,-1.1206,3.468,1.2947,-0.80731,0.12582
3.48,1.6114,-0.67477,-1.4009,3.478,1.2294,-0.97339,0.031014
3.49,1.9386,-0.15063,-1.5084,3.488,1.1534,-1.006,0.0093467
3.5,2.2133,0.49248,-1.5361,3.498,1.0246,-0.90453,0.038646
3.51,2.2454,1.1321,-1.291,3.508,0.88261,-0.68186,0.11225
3.52,2.1198,1.6079,-0.97772,3.518,0.76105,-0.42569,0.20358
3.53,1.75,1.9362,-0.69339,3.528,0.63328,-0.14559,0.3081
3.54,1.1019,2.0442,-0.4575,3.538,0.50295,0.033865,0.39951
3.55,0.58052,1.7413,-0.29939,3.548,0.40477,0.17256,0.43759
3.56,0.049914,1.3143,-0.25176,3.558,0.33691,0.25801,0.40621
3.57,-0.45363,0.85385,-0.13962,3.568,0.26256,0.24728,0.33648
3.58,-0.98513,0.33036,-0.13508,3.578,0.20348,0.20536,0.24251
3.59,-1.5083,-0.18402,0.030318,3.588,0.19816,0.14661,0.1572
3.6,-1.944,-0.44794,0.11283,3.598,0.1933,0.09055,0.097848
3.61,-2.7073,-1.0929,0.12485,3.608,0.1662,0.059255,0.057065
3.62,-2.9938,-1.2892,0.26443,3.618,0.13531,0.075234,0.068783
3.63,-3.2629,-1.3853,0.38492,3.628,0.1173,0.13359,0.12364
3.64,-3.2063,-1.4043,0.44028,3.638,0.094828,0.15193,0.1604
3.65,-2.9579,-1.3432,0.46501,3.648,0.052061,0.14448,0.18794
3.66,-2.7965,-1.175,0.43474,3.658,0.0066462,0.10094,0.19678
3.67,-2.4602,-0.89614,0.38551,3.668,-0.053243,0.027297,0.19235
3.68,-2.2302,-0.69961,0.34825,3.678,-0.12596,-0.044454,0.17114
3.69,-2.0589,-0.17062,0.32467,3.688,-0.20868,-0.13384,0.11259
3.7,-1.9968,0.20067,0.3943,3.698,-0.26843,-0.21132,0.050673
3.71,-1.8498,0.63675,0.38942,3.708,-0.32275,-0.27204,-0.023895
3.72,-1.7285,1.0237,0.54804,3.718,-0.36963,-0.30293,-0.089942
3.73,-1.5153,1.2796,0.65498,3.728,-0.41099,-0.31348,-0.13419
3.74,-1.1062,1.3154,0.56622,3.738,-0.4602,-0.27334,-0.16723
3.75,-0.55225,1.1171,0.337,3.748,-0.51197,-0.148,-0.18663
3.76,-0.010276,0.77537,0.29205,3.758,-0.55328,0.018422,-0.19685
3.77,0.84352,0.20021,0.2404,3.768,-0.5912,0.20626,-0.20073
3.78,1.558,-0.40033,0.26016,3.778,-0.62529,0.34794,-0.19647
3.79,2.1257,-0.92105,0.35044,3.788,-0.65405,0.44382,-0.18262
3.8,2.5591,-1.4331,0.49168,3.798,-0.64766,0.46512,-0.16451
3.81,2.6186,-1.6694,0.669,3.808,-0.59771,0.41783,-0.12841
3.82,2.4571,-2.122,1.1749,3.818,-0.49943,0.31458,-0.05718
3.83,2.3352,-2.4784,1.7663,3.828,-0.35864,0.18642,0.032931
3.84,2.2334,-2.8542,2.4919,3.838,-0.21075,0.077414,0.098559
3.85,2.0117,-3.1508,3.3037,3.848,-0.029151,-0.016297,0.13614
3.86,1.8161,-3.1347,3.7801,3.858,0.1003,-0.049651,0.13736
3.87,1.7365,-2.8208,4.1293,3.868,0.22562,-0.06642,0.11157
3.88,1.6725,-2.2996,4.1579,3.878,0.32353,-0.063724,0.076492
3.89,1.6789,-1.421,3.7822,3.888,0.39436,-0.043706,0.044064
3.9,1.949,-0.27496,2.9927,3.898,0.46741,-0.060318,-0.0047766
3.91,2.426,0.45301,2.0576,3.908,0.49884,-0.12263,-0.037154
3.92,3.4106,1.0311,0.34178,3.918,0.46985,-0.24553,-0.058843
3.93,4.2875,1.1956,-1.8198,3.928,0.40488,-0.27058,-0.062833
3.94,4.4749,1.0474,-3.4223,3.938,0.30468,-0.15734,-0.040336
3.95,3.9809,0.88548,-4.9337,3.948,0.17608,0.010844,-0.0005222
3.96,2.9703,0.98473,-5.6484,3.958,-0.0060091,0.19896,0.046288
3.97,1.2512,1.107,-5.6028,3.968,-0.19662,0.33138,0.081217
3.98,-0.086236,0.97416,-5.1885,3.978,-0.35748,0.36359,0.076599
3.99,-1.3121,0.85297,-4.6705,3.988,-0.47876,0.32988,0.046532
4.0,-2.7839,0.87397,-3.9151,3.998,-0.56868,0.23031,0.0008566
