9.008,-4.4501,-2.8209,-1.1088,9.004,0.80118,0.30203,-0.67433
9.018,-5.1264,-2.4512,-1.2263,9.014,0.89539,0.23502,-0.57001
9.028,-5.3712,-1.7364,-1.3295,9.024,0.96644,0.11631,-0.46028
9.038,-5.4386,-0.48526,-1.4505,9.034,1.0399,0.0033922,-0.37506
9.048,-5.6245,0.70012,-1.5976,9.044,1.1039,-0.074364,-0.34252
9.058,-6.0637,1.371,-1.7336,9.054,1.1208,-0.13227,-0.30115
9.068,-6.2185,2.0197,-1.5785,9.064,1.1198,-0.19581,-0.23231
9.078,-6.2298,2.6373,-1.3392,9.074,1.1071,-0.2576,-0.162
9.088,-6.0019,2.9137,-1.1385,9.084,1.0499,-0.33746,-0.055292
9.098,-5.474,3.2029,-0.9061,9.094,0.97918,-0.41288,0.036355
9.108,-4.534,3.4495,-0.6342,9.104,0.84293,-0.52769,0.16765
9.118,-3.1507,3.4709,-0.12989,9.114,0.70947,-0.6067,0.24758
9.128,-2.1828,3.2782,0.30001,9.124,0.62274,-0.63628,0.27476
9.138,-1.0923,2.9768,0.77563,9.134,0.58608,-0.64913,0.28275
9.148,0.92128,2.3156,1.4971,9.144,0.56058,-0.57824,0.22256
9.158,2.3481,1.8444,1.8659,9.154,0.56843,-0.49722,0.17495
9.168,3.7051,1.6271,2.0999,9.164,0.57656,-0.38543,0.094725
9.178,5.054,1.6019,2.1115,9.174,0.55218,-0.30356,0.010721
9.188,5.74,1.6013,1.9967,9.184,0.49612,-0.22083,-0.082181
9.198,5.7448,1.4627,1.8304,9.194,0.42438,-0.14199,-0.17937
9.208,4.6413,1.0467,1.6801,9.204,0.33553,-0.066449,-0.28575
9.218,3.199,0.53142,1.517,9.214,0.27668,-0.057216,-0.3112
9.228,1.6369,-0.019293,1.4367,9.224,0.21112,-0.048244,-0.30004
9.238,0.10833,-0.57898,1.5688,9.234,0.15881,-0.030809,-0.23457
9.248,-0.34026,-0.89074,1.7961,9.244,0.12349,-0.0059457,-0.13447
9.258,-0.43137,-1.1068,2.0072,9.254,0.096792,0.0076333,0.018979
9.268,-0.14677,-1.1817,2.2894,9.264,0.088289,0.026317,0.13927
9.278,0.61626,-1.0007,2.682,9.274,0.080656,0.068432,0.21934
9.288,1.4032,-0.46475,2.6996,9.284,0.055356,0.080227,0.25323
9.298,2.0362,0.51247,2.1379,9.294,0.043305,-0.00034603,0.18771
9.308,2.5797,1.2515,1.3037,9.304,0.074709,-0.080577,0.04136
9.318,3.6774,1.3325,0.27847,9.314,0.10605,-0.0039757,-0.054745
