2.006,1.8737,0.80054,-1.0188,2.007,0.54175,-0.18142,0.24091
2.016,2.8545,2.2845,0.23778,2.017,0.45623,-0.3152,0.13951
2.026,4.0002,3.5864,2.3278,2.027,0.44646,-0.39095,-0.0077091
2.036,4.8803,4.0384,4.6398,2.037,0.50999,-0.37262,-0.13966
2.046,4.771,3.0728,5.3121,2.047,0.51793,-0.28771,-0.18181
2.056,3.9194,1.3704,5.0232,2.057,0.46784,-0.16432,-0.11583
2.066,2.809,0.057204,4.6923,2.067,0.36949,0.097134,0.080255
2.076,1.4228,-0.90293,6.0273,2.077,0.3701,0.29444,0.22259
2.086,0.52868,-0.7119,1.1566,2.087,0.41042,0.50641,0.29956
2.096,-0.88022,-0.58366,-2.1414,2.097,0.32978,0.46182,0.29467
2.106,-0.81258,0.44164,-5.8882,2.107,0.33528,0.50886,0.33743
2.116,0.37664,1.4096,-9.5191,2.117,0.25709,0.23885,0.22625
2.126,2.1317,1.8777,-11.178,2.127,0.14225,-0.37323,-0.031533
2.136,3.9545,2.645,-11.421,2.137,0.023127,-1.0763,-0.38461
2.146,6.1917,3.7395,-9.3045,2.147,-0.12531,-1.5082,-0.68516
2.156,9.3365,4.9156,-5.5508,2.157,-0.30735,-1.3989,-0.92584
2.166,11.159,4.5205,-1.7831,2.167,-0.53826,-0.84299,-1.1195
2.176,9.9069,0.99985,1.0857,2.177,-0.75023,-0.06108,-1.012
2.186,8.6579,-2.2533,1.1462,2.187,-0.83636,0.58888,-0.53672
2.196,7.3942,-4.2978,1.0328,2.197,-0.80772,0.97154,-0.062288
2.206,5.5472,-4.9561,1.1992,2.207,-0.5719,1.5106,0.44909
2.216,3.1475,-4.6756,0.36755,2.217,-0.49428,1.5027,0.53779
2.226,0.73373,-3.8798,-0.75402,2.227,-0.48267,1.3464,0.58178
2.236,-0.91992,-2.8565,-1.5404,2.237,-0.53337,1.0788,0.54024
2.246,-2.1229,-2.1431,-1.9194,2.247,-0.59385,0.80085,0.45533
2.256,-3.4648,-1.6977,-1.5196,2.257,-0.5688,0.573,0.36003
2.266,-4.8382,-1.5459,-1.5268,2.267,-0.54705,0.37988,0.2804
2.276,-6.2945,-1.3549,-1.2724,2.277,-0.51244,0.27243,0.27917
2.286,-7.4694,-0.76585,-1.056,2.287,-0.42097,0.18388,0.32094
2.296,-7.9879,0.006086,-1.4316,2.297,-0.34143,0.069803,0.38581
2.306,-7.8231,1.0991,-2.0786,2.307,-0.33926,-0.054264,0.39932
2.316,-7.3321,2.2694,-2.8491,2.317,-0.37697,-0.21138,0.34866
2.326,-6.7393,3.2832,-3.2463,2.327,-0.44944,-0.33393,0.24765
2.336,-5.8262,4.0331,-3.6777,2.337,-0.54925,-0.44348,0.10652
2.346,-5.1435,4.3281,-3.8429,2.347,-0.70437,-0.56912,-0.095337
2.356,-3.9167,4.0822,-3.3478,2.357,-0.92738,-0.6188,-0.28443
2.366,-3.2262,0.7169,-1.32,2.367,-1.0624,-0.55649,-0.30825
