9.013,-0.38517,-1.3957,2.2349,9.009,-0.40815,-0.26161,-0.094542
9.023,0.55916,-1.4346,2.6748,9.019,-0.32446,-0.06657,-0.11247
9.033,1.4388,-1.6415,2.7993,9.029,-0.24474,0.14374,-0.12452
9.043,2.221,-1.746,2.2545,9.039,-0.23885,0.27159,-0.13366
9.053,2.4702,-1.609,1.5581,9.049,-0.2858,0.27541,-0.15682
9.063,2.3441,-0.93786,0.65185,9.059,-0.32508,0.18438,-0.18293
9.073,2.2157,-0.60473,0.13322,9.069,-0.32047,0.071877,-0.19627
9.083,2.2741,-0.89743,0.099008,9.079,-0.21562,-0.043017,-0.17976
9.093,2.6971,-1.6677,0.54413,9.089,0.071176,-0.16331,-0.13872
9.103,3.6901,-3.0161,1.8385,9.099,0.35985,-0.085975,-0.056916
9.113,4.9868,-3.9717,3.5607,9.109,0.4444,0.18883,0.017378
9.123,6.045,-3.1992,5.0451,9.119,0.3153,0.55412,0.011072
9.133,6.2148,-0.93521,5.4738,9.129,0.10064,0.94327,-0.0032934
9.143,5.7137,0.86878,4.8461,9.139,-0.043277,1.2036,0.073099
9.153,4.0926,1.4277,2.3414,9.149,0.017739,1.1625,0.18026
9.163,2.4025,1.2903,-1.0138,9.159,0.18732,0.87122,0.31322
9.173,2.0667,0.18789,-3.1783,9.169,0.2993,0.42272,0.43018
9.183,2.2817,-1.8718,-4.623,9.179,0.33664,0.31793,0.48437
9.193,2.5235,-3.3377,-5.231,9.189,0.52277,0.3386,0.50713
9.203,1.542,-3.1066,-6.1292,9.199,0.69278,0.3339,0.5128
9.213,-0.57627,-2.4814,-8.1649,9.209,0.44645,0.32231,0.61137
9.223,-1.5339,-1.8617,-8.4675,9.219,0.12614,0.38212,0.65448
9.233,-1.9883,-0.49858,-7.5935,9.229,-0.064227,0.36813,0.70625
9.243,-1.3501,1.5671,-5.3497,9.239,-0.026466,0.26346,0.73015
9.253,-0.24512,3.1525,-2.5617,9.249,0.23309,0.21226,0.67735
9.263,0.76507,3.5337,0.0054843,9.259,0.57762,0.31338,0.5432
9.273,1.5951,3.291,1.5288,9.269,0.93267,0.48276,0.23743
9.283,1.3437,2.5259,0.84769,9.279,0.99072,0.47654,0.025613
9.293,0.65933,1.4505,0.039951,9.289,0.89507,0.36771,-0.32179
9.303,-0.045346,0.1867,-0.31774,9.299,0.7397,0.28955,-0.50839
9.313,-0.7656,-0.86368,-0.72908,9.309,0.53911,0.20794,-0.59186
9.323,-1.368,-0.98752,-1.1412,9.319,0.32254,0.094626,-0.60711
9.333,-2.1302,-0.70002,-1.4857,9.329,0.15897,-0.091416,-0.57533
9.343,-2.8496,-0.22711,-1.726,9.339,0.11897,-0.25679,-0.53522
9.353,-3.3058,0.0045543,-1.8009,9.349,0.12808,-0.37158,-0.4933
9.363,-3.5844,-0.045518,-1.823,9.359,0.14939,-0.44082,-0.42725
9.373,-3.5654,-0.40794,-1.5698,9.369,0.16537,-0.46106,-0.33138
9.383,-3.2405,-0.81229,-1.0192,9.379,0.19455,-0.44968,-0.24859
9.393,-2.7267,-1.2291,-0.23193,9.389,0.28234,-0.33935,-0.13663
9.403,-2.3169,-1.3184,0.34168,9.399,0.40888,-0.18371,-0.037243
9.413,-1.9535,-1.1553,0.60147,9.409,0.4861,-0.082952,0.014336
9.423,-1.3179,-0.46299,0.69409,9.419,0.5912,-0.035447,0.0561
9.433,-0.68568,0.55202,0.78363,9.429,0.6649,-0.060705,0.043904
9.443,-0.41269,1.1608,0.63124,9.439,0.67926,-0.13199,-0.017171
9.453,-0.36893,1.427,0.51736,9.449,0.65241,-0.20968,-0.05294
9.463,-0.4566,1.7726,-0.11073,9.459,0.58543,-0.31991,-0.070176
9.473,-0.80414,2.0141,-0.66849,9.469,0.4236,-0.41374,-0.034824
9.483,-1.0704,2.199,-0.76157,9.479,0.22665,-0.44152,0.048717
9.493,-1.3388,2.3345,-0.66182,9.489,0.082915,-0.42212,0.12927
9.503,-1.4508,2.3171,-0.19744,9.499,-0.059158,-0.33947,0.2222
9.513,-1.4374,2.1648,0.35616,9.509,-0.14036,-0.25922,0.27224
9.523,-1.2631,2.0031,0.89231,9.519,-0.19583,-0.14397,0.28246
9.533,-0.8171,1.7979,1.3609,9.529,-0.24479,-0.059738,0.26937
9.543,-0.46939,1.6176,1.4715,9.539,-0.30569,0.007982,0.23838
9.553,-0.26124,1.3525,1.5421,9.549,-0.32574,0.045373,0.21337
9.563,-0.088875,0.98605,1.4711,9.559,-0.30228,0.061572,0.19253
9.573,-0.00585,0.62971,1.105,9.569,-0.20441,0.052095,0.14895
9.583,-0.015231,0.25176,0.38277,9.579,-0.10385,0.0012973,0.1179
9.593,-0.14603,-0.062942,-0.71266,9.589,-0.052231,-0.075744,0.12455
9.603,-0.13747,-0.016467,-1.7165,9.599,-0.11372,-0.15027,0.17664
9.613,0.079594,0.35094,-2.0346,9.609,-0.27857,-0.19256,0.24776
9.623,0.35036,0.79288,-1.7719,9.619,-0.4529,-0.20481,0.30996
9.633,2.576,2.0956,1.2,9.629,-0.55717,0.042897,0.31795
9.643,3.9554,1.5244,3.2611,9.639,-0.41803,0.53467,0.20074
9.653,4.3259,0.22197,3.7385,9.649,-0.14217,0.69035,0.050292
9.663,3.9231,-1.005,1.5537,9.659,0.11422,0.58673,-0.15661
9.673,4.0203,-1.496,-0.81295,9.669,0.15141,0.42491,-0.36275
9.683,4.527,-0.898,-2.8444,9.679,0.010169,0.24457,-0.52464
9.693,3.85,0.47583,-4.8101,9.689,-0.21638,0.092987,-0.69898
9.703,2.5214,1.1887,-6.082,9.699,-0.38544,0.076865,-0.80696
9.713,1.4644,1.9458,-6.9191,9.709,-0.51109,0.13132,-0.85866
9.723,0.54039,2.45,-7.3372,9.719,-0.75171,0.067963,-0.86045
9.733,-0.19452,2.4316,-7.3815,9.729,-0.92482,-0.061577,-0.85267
9.743,-0.97329,0.76472,-5.8636,9.739,-1.1545,-0.11698,-0.72659
9.753,-0.82438,-1.316,-4.0272,9.749,-1.5278,-0.023812,-0.41371
9.763,-0.17777,-2.362,-2.7934,9.759,-1.7211,0.15239,-0.25287
9.773,-0.44302,-2.3624,-2.557,9.769,-1.9541,0.21116,-0.089953
9.783,-0.72938,-1.9396,-2.5723,9.779,-2.0958,0.153,0.054153
9.793,-0.35671,-1.0499,-2.3073,9.789,-2.2089,0.094593,0.23954
9.803,0.78038,-0.13736,-1.5585,9.799,-2.2,0.091704,0.35973
9.813,1.9459,0.52572,-0.4752,9.809,-2.0343,0.15044,0.36987
9.823,2.4525,0.72674,0.17679,9.819,-1.7577,0.1987,0.3158
9.833,1.4276,0.0060128,-0.34461,9.829,-1.487,0.2044,0.23953
9.843,-0.38838,-1.193,-1.201,9.839,-1.4055,0.17598,0.21659
9.853,-1.3656,-1.6984,-1.5283,9.849,-1.4576,0.12562,0.22273
9.863,-1.9118,-1.5497,-1.7727,9.859,-1.5971,0.060947,0.2059
9.873,-2.3935,-1.2782,-1.9665,9.869,-1.7684,0.0085437,0.19638
9.883,-2.5986,-1.0672,-2.0194,9.879,-1.8947,-0.014609,0.20813
9.893,-2.6725,-0.64421,-1.9456,9.889,-2.0056,-0.048497,0.22932
9.903,-2.5798,-0.10772,-1.8737,9.899,-2.0905,-0.086303,0.25996
9.913,-2.1496,0.42194,-1.6523,9.909,-2.1663,-0.11965,0.29479
9.923,-1.4096,0.76959,-1.3748,9.919,-2.2203,-0.16651,0.32123
9.933,-0.48437,0.68079,-1.2167,9.929,-2.2369,-0.22269,0.32134
9.943,-0.016332,0.58756,-1.1796,9.939,-2.2428,-0.2782,0.31065
9.953,0.36991,0.23048,-1.1981,9.949,-2.2443,-0.28849,0.29499
9.963,0.3177,-0.42539,-1.4036,9.959,-2.2579,-0.26839,0.27312
9.973,-0.21363,-0.84734,-1.6571,9.969,-2.285,-0.2375,0.25926
9.983,-0.69854,-0.98791,-1.9002,9.979,-2.3225,-0.22324,0.24478
9.993,-1.1749,-0.70145,-2.2066,9.989,-2.3907,-0.21364,0.22452
10.003,-1.5521,-0.27076,-2.3976,9.999,-2.4802,-0.21252,0.20726
