0.998,-0.51219,-0.56407,1.1828,1.0,-0.075204,-0.14936,0.082021
1.008,-0.77851,-0.54823,1.3223,1.01,-0.14288,-0.14063,0.10457
1.018,-0.98002,-0.40386,1.4723,1.02,-0.17356,-0.1285,0.1158
1.028,-1.1348,-0.15853,1.5278,1.03,-0.17844,-0.13959,0.1089
1.038,-1.2656,0.0012181,1.5416,1.04,-0.14179,-0.19396,0.066749
1.048,-1.2352,0.18398,1.5201,1.05,-0.11247,-0.24038,0.019102
1.058,-1.1763,0.24671,1.2725,1.06,-0.10025,-0.29719,-0.032211
1.068,-0.97899,0.30862,1.3598,1.07,-0.08681,-0.32774,-0.091465
1.078,-0.60611,0.29488,1.2272,1.08,-0.094325,-0.34851,-0.13456
1.088,-0.46579,0.24037,1.3503,1.09,-0.11308,-0.36133,-0.17271
1.098,-0.3197,0.13482,1.5696,1.1,-0.13507,-0.34973,-0.19653
1.108,-0.17939,0.0064627,1.878,1.11,-0.15889,-0.30819,-0.21547
1.118,-0.10951,-0.12215,2.0492,1.12,-0.17526,-0.24777,-0.23605
1.128,-0.12457,-0.28629,2.0086,1.13,-0.20932,-0.14101,-0.26439
1.138,-0.25154,-0.41667,1.7574,1.14,-0.24218,-0.078316,-0.27908
1.148,-0.39845,-0.58138,1.4544,1.15,-0.29068,-0.056151,-0.27677
1.158,-0.50293,-0.81016,1.2462,1.16,-0.3443,-0.084592,-0.25985
1.168,-0.50148,-1.0597,1.1695,1.17,-0.39571,-0.15824,-0.22291
1.178,-0.35824,-1.2925,1.2703,1.18,-0.44122,-0.29401,-0.14942
1.188,-0.074571,-1.4033,1.4403,1.19,-0.45817,-0.39605,-0.097467
1.198,0.39132,-1.3865,1.6637,1.2,-0.47104,-0.47862,-0.060311
1.208,1.2668,-1.3222,1.9867,1.21,-0.48448,-0.53665,-0.040152
1.218,2.2011,-1.3072,2.3151,1.22,-0.49304,-0.55009,-0.042596
1.228,3.5928,-1.4896,2.7785,1.23,-0.50148,-0.49326,-0.067294
1.238,4.5818,-1.8749,3.0245,1.24,-0.49477,-0.37187,-0.093685
1.248,5.3682,-2.5306,2.7628,1.25,-0.48577,-0.20765,-0.12378
1.258,5.8633,-3.6918,2.1204,1.26,-0.44086,-0.098371,-0.12809
1.268,5.7353,-4.8311,1.0672,1.27,-0.37864,-0.12429,-0.059146
1.278,5.458,-5.4357,0.41993,1.28,-0.34365,-0.1896,0.082687
1.288,5.2287,-5.0165,0.9409,1.29,-0.32736,-0.052038,0.2333
1.298,5.2148,-3.3932,1.9006,1.3,-0.28422,0.32812,0.34824
1.308,5.2536,-0.99861,1.8087,1.31,-0.22168,0.74931,0.35104
1.318,4.7114,1.5045,0.50159,1.32,-0.18699,1.0363,0.21519
1.328,3.4496,3.1847,-1.8793,1.33,-0.27999,1.1624,0.056512
1.338,1.8603,3.6567,-3.5648,1.34,-0.41882,1.108,-0.085616
1.348,0.36091,3.4989,-5.1848,1.35,-0.57555,0.96852,-0.21297
1.358,-0.97395,2.8684,-7.2528,1.36,-0.69063,0.71113,-0.30401
1.368,-3.0406,2.7516,-7.5638,1.37,-0.78187,0.35941,-0.33857
