1.008,3.4318,-0.55533,0.72538,1.009,0.02049,-0.2331,0.17462
1.018,4.9093,-1.4812,0.59931,1.019,0.067361,-0.21925,0.18208
1.028,6.1408,-1.9737,0.7367,1.029,0.098221,-0.14186,0.1777
1.038,7.2202,-1.9563,1.1079,1.039,0.13145,0.048582,0.12591
1.048,7.6375,-1.007,1.5033,1.049,0.18174,0.29167,0.040891
1.058,6.4089,0.17622,1.8276,1.059,0.26501,0.5109,0.0027922
1.068,4.4674,0.6343,2.097,1.069,0.34195,0.60321,0.056657
1.078,2.0472,0.47056,2.5981,1.079,0.43168,0.66918,0.14799
1.088,0.68323,0.1008,2.8677,1.089,0.47958,0.65407,0.24887
1.098,-0.29955,-0.11778,1.7017,1.099,0.36276,0.49137,0.30909
1.108,-0.27815,0.55142,-0.52345,1.109,0.11636,0.20899,0.25878
1.118,1.1952,2.681,-3.7734,1.119,-0.21387,-0.28316,0.071289
1.128,1.9489,3.6169,-5.27,1.129,-0.38061,-0.69702,-0.085475
1.138,1.5534,3.2284,-5.4368,1.139,-0.37937,-0.8519,-0.16129
1.148,-0.12413,1.641,-5.8405,1.149,-0.31128,-0.75208,-0.11722
1.158,-1.4957,0.13847,-6.1301,1.159,-0.15208,-0.41419,0.043593
1.168,-1.8829,-1.9027,-5.147,1.169,0.083847,-0.037084,0.12968
1.178,-1.309,-3.9064,-3.8769,1.179,0.30723,0.28555,0.12442
1.188,-0.45194,-5.4885,-2.8057,1.189,0.36777,0.52431,0.015896
1.198,0.90456,-5.3935,-1.8225,1.199,0.31198,0.50649,-0.076319
1.208,2.2527,-4.2435,-0.90255,1.209,0.36244,0.27823,-0.16839
1.218,3.2141,-2.3067,-0.20552,1.219,0.4757,0.040283,-0.21268
1.228,3.3834,-0.50602,-0.10047,1.229,0.57268,-0.14679,-0.22001
1.238,2.8911,0.89226,-0.62972,1.239,0.56762,-0.16716,-0.17904
1.248,1.7997,1.596,-0.95434,1.249,0.47323,-0.0019341,-0.029911
1.258,0.65704,1.6203,-1.0727,1.259,0.39014,0.18023,0.1139
1.268,-0.24255,1.2461,-1.1724,1.269,0.3288,0.30542,0.21717
1.278,-1.1189,0.58829,-1.1083,1.279,0.27027,0.411,0.31334
1.288,-1.9597,0.045459,-0.87035,1.289,0.2295,0.46796,0.37315
1.298,-2.7064,-0.22252,-0.60677,1.299,0.21894,0.46197,0.38141
1.308,-3.4377,-0.42241,-0.3309,1.309,0.22724,0.3973,0.36579
1.318,-4.1099,-0.59921,-0.23003,1.319,0.2404,0.32709,0.35274
