12.791,2.3051,2.9872,4.4784,12.8,0.19602,0.11584,-0.37235
12.801,2.0737,1.2864,5.9717,12.81,0.30659,0.21969,-0.29905
12.811,1.7964,-0.28521,6.5572,12.82,0.5039,0.15616,-0.21536
12.821,3.3315,-0.93511,2.5258,12.83,0.51001,0.03215,-0.14572
12.831,4.641,-1.6732,-1.222,12.84,0.42693,0.0462,-0.19826
12.841,5.4977,-0.77652,-4.8195,12.85,0.26566,-0.25801,-0.37968
12.851,5.8225,0.71872,-5.5238,12.86,-0.060543,-0.15355,-0.49636
12.861,3.3821,2.5549,-1.6159,12.87,-0.18699,0.32964,-0.47742
12.871,2.4537,3.6377,-1.7022,12.88,-0.086199,0.42555,-0.45726
12.881,1.6032,3.0344,-3.9654,12.89,-0.029389,0.40722,-0.38946
12.891,0.479,1.6727,-5.9648,12.9,-0.10819,0.39623,-0.35342
12.901,-0.29749,0.51653,-6.6222,12.91,-0.28229,0.34308,-0.35647
12.911,0.019362,-1.0591,-6.0326,12.92,-0.48509,0.22518,-0.33631
12.921,1.0395,-2.2179,-4.0273,12.93,-0.5529,0.14577,-0.25262
12.931,2.2681,-1.9623,-1.7666,12.94,-0.6543,0.19342,-0.18787
12.941,3.323,-1.1259,-0.828,12.95,-0.76915,0.19892,-0.074862
12.951,3.1074,-0.86041,0.26494,12.96,-0.80946,0.29665,0.09557
12.961,2.7092,-0.75161,1.1577,12.97,-0.81985,0.37729,0.2715
12.971,2.243,-0.74608,0.59018,12.98,-0.8455,0.47991,0.37596
12.981,1.6178,-0.30703,0.34073,12.99,-0.8736,0.56788,0.41322
12.991,0.54973,0.23358,0.17637,13.0,-0.90781,0.51046,0.40222
13.001,-0.40712,0.81374,-0.41711,13.01,-0.92471,0.43534,0.3879
13.011,-1.2498,1.1672,-0.59832,13.02,-0.8956,0.38218,0.33014
13.021,-2.3057,1.3582,-0.34437,13.03,-0.86872,0.39378,0.26722
13.031,-3.3652,1.2284,-0.3135,13.04,-0.84978,0.28993,0.25439
13.041,-5.1248,0.19117,-1.1293,13.05,-0.85284,0.18975,0.27028
13.051,-5.5996,-0.2422,-1.3411,13.06,-0.89071,0.15982,0.28982
13.061,-5.8878,-0.70537,-1.3828,13.07,-0.93958,0.125,0.30632
13.071,-5.9631,-1.2218,-1.7229,13.08,-1.0092,0.017489,0.2941
13.081,-5.2519,-1.1744,-1.8482,13.09,-1.0819,-0.063145,0.20003
13.091,-4.6672,-1.0483,-1.3389,13.1,-1.0862,-0.12729,0.09557
13.101,-4.2076,-0.86176,-0.80135,13.11,-1.0544,-0.20975,0.0051618
13.111,-3.8639,-0.60819,-0.33059,13.12,-1.03,-0.23785,-0.08097
13.121,-3.4311,-0.17937,0.1617,13.13,-1.0165,-0.30322,-0.15977
13.131,-3.0869,0.11324,0.42162,13.14,-0.99211,-0.38935,-0.22575
13.141,-2.7087,0.38455,0.8642,13.15,-1.0257,-0.38324,-0.27889
13.151,-2.2996,0.51584,1.1112,13.16,-1.0984,-0.40462,-0.29966
13.161,-1.676,0.25233,1.1444,13.17,-1.176,-0.46326,-0.28561
13.171,-0.90619,-0.27118,1.5507,13.18,-1.253,-0.42111,-0.26851
13.181,0.18185,-0.43719,2.2961,13.19,-1.2719,-0.31116,-0.26362
13.191,1.3344,-0.54291,2.8486,13.2,-1.2206,-0.16577,-0.27828
13.201,2.1493,-0.64672,3.1691,13.21,-1.1198,-0.009389,-0.28928
13.211,2.3701,-0.95173,3.2743,13.22,-0.87238,0.15188,-0.23246
13.221,2.0909,-1.5317,3.1403,13.23,-0.62804,0.11889,-0.1445
13.231,1.5838,-2.0417,2.4328,13.24,-0.4631,-0.012443,0.008827
13.241,0.85448,-2.885,1.4157,13.25,-0.39957,-0.027104,0.19209
13.251,0.52302,-4.2149,1.4075,13.26,-0.3898,0.024819,0.34908
13.261,0.68944,-4.6851,1.9182,13.27,-0.41729,0.08896,0.40589
13.271,1.2875,-3.4265,3.0136,13.28,-0.45883,0.14577,0.40467
13.281,1.6761,-2.1342,4.1523,13.29,-0.53702,0.22946,0.37657
13.291,2.1581,-0.58951,5.1119,13.3,-0.62071,0.36446,0.30082
13.301,2.8144,1.1315,5.4122,13.31,-0.46188,0.35041,0.23179
13.311,4.2022,1.2798,3.5325,13.32,-0.13629,0.18303,0.27822
13.321,4.3752,1.1908,0.87789,13.33,0.19052,-0.025271,0.35946
13.331,3.9843,-2.0761,-4.9556,13.34,0.1838,-0.047874,0.5018
13.341,2.1077,-3.649,-3.1583,13.35,0.10806,0.36568,0.62824
13.351,0.76987,-3.4139,-1.9852,13.36,0.13554,0.91118,0.52134
13.361,-0.35171,-2.3525,-2.5061,13.37,0.26688,0.87209,0.44376
13.371,-1.5773,-1.4323,-3.7256,13.38,0.44342,0.59964,0.4682
13.381,-1.568,-0.33997,-5.2327,13.39,0.49534,0.35774,0.52012
13.391,-0.043893,0.27318,-5.9492,13.4,0.35851,0.23618,0.56288
13.401,1.3777,0.10128,-4.8651,13.41,0.1893,0.15677,0.59648
13.411,3.4011,-0.11987,-2.1948,13.42,0.10802,0.1221,0.58367
13.421,5.6184,-0.060316,0.069012,13.43,0.22351,0.33453,0.20369
13.431,8.2514,1.1302,3.6278,13.44,0.57415,0.45548,-0.17871
13.441,8.0679,1.4512,3.4928,13.45,0.95349,0.39134,-0.44382
13.451,5.7576,0.88513,1.6652,13.46,1.0861,0.47503,-0.55134
13.461,2.6453,0.13337,0.23537,13.47,1.0476,0.56727,-0.54523
13.471,0.59594,-0.63865,-0.27305,13.48,1.039,0.54894,-0.50735
13.481,-1.1456,-0.97707,-0.17002,13.49,1.0983,0.50007,-0.45299
13.491,-2.55,-0.82766,-0.67834,13.5,1.1642,0.3217,-0.39434
13.501,-3.8244,-0.73641,-1.4836,13.51,1.2485,0.20564,-0.34853
13.511,-4.7128,-1.0216,-1.1954,13.52,1.3096,0.041313,-0.30638
13.521,-4.9057,-1.2381,-1.2518,13.53,1.3163,-0.11629,-0.24713
13.531,-5.441,-1.7202,-1.7916,13.54,1.2547,-0.22014,-0.26362
13.541,-5.0116,-0.53328,-1.9672,13.55,1.2131,-0.31055,-0.28928
13.551,-5.0501,0.83331,-1.9339,13.56,1.2021,-0.41561,-0.29233
13.561,-5.0623,1.8362,-1.8871,13.57,1.163,-0.53473,-0.26301
13.571,-5.2467,2.3895,-2.0384,13.58,1.1172,-0.72777,-0.17382
13.581,-5.3068,2.2651,-2.2763,13.59,1.0696,-0.88476,-0.091355
13.591,-4.695,2.1074,-1.6642,13.6,1.0317,-0.92202,-0.021105
13.601,-3.8742,1.8331,-0.57589,13.61,1.0256,-0.88659,0.057696
13.611,-2.8641,0.90808,0.80915,13.62,1.0384,-0.81146,0.14077
13.621,-2.2698,0.56675,0.94404,13.63,1.0402,-0.75709,0.1927
13.631,-1.9153,0.44521,1.0727,13.64,1.0231,-0.73082,0.24951
13.641,-1.5879,0.46938,1.3933,13.65,0.9706,-0.68012,0.27333
13.651,-0.98738,0.42865,1.9363,13.66,0.97365,-0.62025,0.27394
13.661,-0.2982,0.2884,2.141,13.67,1.0091,-0.60376,0.2489
13.671,0.41531,0.17711,2.0041,13.68,1.0396,-0.58971,0.21713
13.681,0.87395,0.15536,1.9063,13.69,1.0256,-0.42356,0.23057
13.691,1.1256,0.45694,1.3644,13.7,0.89668,-0.20792,0.21469
13.701,1.8183,1.3252,-0.39695,13.71,0.72381,-0.12179,0.13528
13.711,2.0217,2.3252,-1.2912,13.72,0.56804,-0.17554,0.05342
13.721,2.6509,3.8601,-1.8048,13.73,0.42179,-0.29265,-0.0974
13.731,3.2488,5.1584,-0.7548,13.74,0.30659,-0.39423,-0.31249
13.741,2.721,5.0022,1.5195,13.75,0.24611,-0.32948,-0.40106
13.751,1.932,4.1014,2.9482,13.76,0.12516,-0.14317,-0.42122
13.761,1.6078,2.7075,4.2273,13.77,0.06835,0.055363,-0.41023
13.771,1.3983,1.0002,5.6321,13.78,0.20091,0.15005,-0.36319
13.781,1.1381,-0.54246,6.2695,13.79,0.53749,0.080408,-0.18543
