2.896,-3.6209,-1.2908,-0.76896,2.895,-0.83362,0.061429,0.4462
2.906,-3.5404,-1.2562,-0.62426,2.905,-0.84278,-0.032034,0.42238
2.916,-3.5189,-1.0322,-0.48378,2.915,-0.82018,-0.15726,0.36923
2.926,-3.4033,-0.5742,-0.53242,2.925,-0.78536,-0.30265,0.30387
2.936,-3.0183,-0.062474,-0.36029,2.935,-0.76642,-0.47552,0.23484
2.946,-3.032,-0.027962,-0.1944,2.945,-0.74749,-0.65084,0.17375
2.956,-2.8326,0.020921,0.48904,2.955,-0.7371,-0.78584,0.13283
2.966,-2.5938,-0.016337,1.121,2.965,-0.70534,-0.85487,0.087012
2.976,-2.3704,-0.14723,1.4645,2.975,-0.67296,-0.84754,0.017984
2.986,-2.1435,-0.49136,1.6145,2.985,-0.63936,-0.78279,-0.054098
2.996,-1.8464,-0.82556,1.7021,2.995,-0.58438,-0.72109,-0.2001
3.006,-1.7968,-1.2546,2.006,3.005,-0.47076,-0.66917,-0.32166
3.016,-1.9232,-1.6141,2.1609,3.015,-0.40174,-0.62213,-0.41268
3.026,-1.9129,-1.764,2.0251,3.025,-0.37425,-0.57082,-0.46399
3.036,-1.6227,-1.6375,1.7031,3.035,-0.39196,-0.56043,-0.47254
3.046,-1.2316,-1.3089,1.4207,3.045,-0.43476,-0.58601,-0.44858
3.056,-0.27665,-0.51555,1.2761,3.055,-0.53368,-0.65023,-0.39374
3.066,0.37885,0.022692,1.6932,3.065,-0.6021,-0.65939,-0.33815
3.076,1.0826,0.60857,2.1253,3.075,-0.65402,-0.6093,-0.27706
3.086,1.9225,1.2496,2.4458,3.085,-0.68701,-0.50545,-0.25691
3.096,2.5716,1.4831,2.9181,3.095,-0.6638,-0.37045,-0.27645
3.106,2.5979,0.089496,3.9096,3.105,-0.56667,-0.19391,-0.30516
3.116,2.3648,-1.1745,3.7784,3.115,-0.41395,0.057763,-0.31494
3.126,1.7403,-2.5997,2.4447,3.125,-0.19404,0.29722,-0.31616
3.136,1.0487,-4.1187,1.1382,3.135,-0.049877,0.33204,-0.17077
3.146,0.76353,-4.6144,0.91357,3.145,-0.10144,0.086253,-0.039219
3.156,1.5632,-2.3824,4.6006,3.155,-0.28506,-0.26905,0.33869
3.166,3.1538,-0.58965,6.7596,3.165,-0.3321,-0.090677,0.52806
3.176,5.2121,-0.58162,5.6974,3.175,-0.10363,0.44688,0.64718
