7.48,-2.9899,2.5827,1.6956,7.48,0.40363,-0.44574,0.068408
7.49,-2.4454,1.6804,2.0988,7.49,0.45735,-0.53167,0.078689
7.5,-1.7828,0.76092,2.4239,7.5,0.56389,-0.56988,0.090944
7.51,-1.0726,-0.10011,2.2958,7.51,0.66963,-0.56234,0.11239
7.52,-0.36496,-0.87704,2.1083,7.52,0.73528,-0.51137,0.1531
7.53,0.37946,-1.5621,1.7213,7.53,0.77358,-0.42385,0.21368
7.54,1.1801,-2.0073,0.87136,7.54,0.7627,-0.32339,0.27614
7.55,1.742,-2.1587,0.086885,7.55,0.71777,-0.23772,0.30972
7.56,2.3577,-1.8308,-0.6611,7.56,0.64425,-0.21429,0.30014
7.57,3.1784,-0.78846,-0.77332,7.57,0.56755,-0.29651,0.23032
7.58,4.4691,1.2253,0.17248,7.58,0.54355,-0.42454,0.1216
7.59,6.0694,3.1366,1.3277,7.59,0.54641,-0.53107,-0.033935
7.6,7.4939,4.3017,2.4179,7.6,0.5219,-0.49797,-0.18706
7.61,7.9267,4.4252,2.9895,7.61,0.44089,-0.2387,-0.30875
7.62,6.1462,3.6525,3.0588,7.62,0.24865,0.36953,-0.35343
7.63,3.7909,2.9853,2.1095,7.63,0.041339,0.95126,-0.28717
7.64,3.215,2.6664,1.4669,7.64,-0.11688,1.1971,-0.22649
7.65,3.6948,2.7163,-1.2077,7.65,-0.14837,0.72103,-0.31663
7.66,4.3802,3.2989,-2.4356,7.66,0.13249,0.31002,-0.39387
7.67,4.9392,2.6216,-6.4391,7.67,-0.16029,0.22963,-0.37611
7.68,3.941,1.8205,-8.3115,7.68,-0.57015,0.22015,-0.32942
7.69,2.5017,1.9162,-5.9631,7.69,-0.83171,0.1391,-0.25914
7.7,1.0412,1.4152,-3.5171,7.7,-0.99421,0.12595,-0.26704
7.71,-0.96054,-0.057916,-2.2509,7.71,-0.9201,0.25238,-0.33647
7.72,-2.8065,-1.5613,-2.6931,7.72,-0.80563,0.55045,-0.35882
7.73,-3.4109,-2.76,-1.8368,7.73,-0.76425,0.71032,-0.3597
7.74,-3.4359,-3.8066,-0.50644,7.74,-0.61251,0.59739,-0.40079
7.75,-3.07,-4.9828,0.0028789,7.75,-0.38821,0.37082,-0.44105
7.76,-1.8768,-5.452,0.44868,7.76,-0.18196,-0.04116,-0.38986
7.77,-0.62079,-5.1742,1.135,7.77,-0.10513,-0.28279,-0.33689
7.78,0.74388,-3.0172,1.3326,7.78,0.021164,-0.71869,-0.12411
7.79,1.3941,-0.87137,0.53191,7.79,-0.0012054,-0.77196,0.0079803
7.8,2.0411,0.80091,-0.096135,7.8,-0.087494,-0.63774,0.12941
7.81,2.2844,2.0865,-0.73445,7.81,-0.14733,-0.49868,0.19834
7.82,2.0555,2.8589,-1.3499,7.82,-0.2036,-0.35118,0.26044
7.83,1.551,3.095,-1.6877,7.83,-0.29309,-0.18074,0.31371
7.84,0.52848,2.6431,-1.4043,7.84,-0.41772,0.0728,0.34779
7.85,-0.70754,1.712,-0.73833,7.85,-0.52106,0.3306,0.35312
7.86,-2.0249,0.64115,-0.53896,7.86,-0.56047,0.50316,0.33821
7.87,-2.9809,-0.061113,-0.085015,7.87,-0.55408,0.57986,0.31584
7.88,-3.435,-0.43296,-0.018187,7.88,-0.50829,0.60405,0.29082
7.89,-4.3276,-1.2192,-0.33381,7.89,-0.47808,0.53059,0.19478
7.9,-4.8908,-1.8504,-0.10306,7.9,-0.49243,0.42928,0.13834
7.91,-5.4312,-2.37,-0.0015351,7.91,-0.49335,0.28265,0.083603
7.92,-5.9818,-2.6602,-0.00024219,7.92,-0.50064,0.049002,0.041331
7.93,-6.0297,-2.6531,0.064556,7.93,-0.52358,-0.18943,0.029098
7.94,-5.6036,-2.3928,0.33114,7.94,-0.52626,-0.39741,0.033072
7.95,-4.7267,-1.9685,0.88372,7.95,-0.51091,-0.58317,0.033937
7.96,-3.7674,-1.4911,1.5598,7.96,-0.44327,-0.72637,0.017335
7.97,-2.9379,-0.86862,1.8073,7.97,-0.34866,-0.76711,-0.016833
7.98,-2.4658,-0.40121,1.6648,7.98,-0.26425,-0.75726,-0.059779
7.99,-2.0874,-0.11801,1.4481,7.99,-0.22803,-0.73351,-0.077798
8.0,-0.92675,0.68126,1.2116,8.0,-0.31765,-0.6295,-0.12499
8.01,-0.066506,1.0816,1.1215,8.01,-0.4412,-0.58349,-0.14452
8.02,1.1982,1.5416,1.2436,8.02,-0.58562,-0.49604,-0.16603
8.03,2.0422,1.7763,0.67374,8.03,-0.73205,-0.37368,-0.18248
8.04,2.7269,1.7736,0.54718,8.04,-0.86964,-0.29999,-0.17803
8.05,3.3518,1.4469,0.23141,8.05,-0.96454,-0.28509,-0.16258
8.06,3.9523,0.65622,0.011897,8.06,-0.99651,-0.29937,-0.14713
8.07,4.62,-0.54042,0.76652,8.07,-1.0023,-0.3114,-0.11772
