6.009,-5.3619,-3.1242,-1.4312,6.011,1.082,-0.30161,0.10828
6.019,-3.7443,-3.5847,-2.641,6.021,0.95316,-0.73949,0.02345
6.029,-1.5742,-3.4857,-3.7253,6.031,0.70253,-1.2638,-0.076787
6.039,0.24986,-3.0889,-4.7172,6.041,0.50127,-1.6521,-0.15186
6.049,1.8279,-2.0612,-4.0976,6.051,0.44813,-1.7661,-0.2218
6.059,4.2561,-0.092137,-1.7443,6.061,0.49396,-1.3987,-0.27883
6.069,5.5428,1.0502,-0.66164,6.071,0.4656,-0.62497,-0.24685
6.079,5.9902,1.7625,-0.35673,6.081,0.31174,0.10899,-0.05334
6.089,4.6453,1.7614,-0.29987,6.091,0.15634,0.55261,0.18899
6.099,2.5634,1.3551,-0.27117,6.101,0.095426,0.84973,0.39643
6.109,0.8741,0.99117,-0.12666,6.111,0.13849,1.0127,0.55557
6.119,-0.81059,0.64593,0.060299,6.121,0.22429,0.9716,0.65399
6.129,-1.8125,0.25646,0.095014,6.131,0.29629,0.81516,0.68779
6.139,-2.339,-0.15503,0.23321,6.141,0.39273,0.57208,0.65685
6.149,-2.7525,-0.46786,0.14143,6.151,0.39023,0.36035,0.59504
6.159,-3.0284,-0.74758,-0.31104,6.161,0.26839,0.20869,0.49776
6.169,-3.0787,-1.2022,-0.12259,6.171,0.19219,0.011078,0.34589
6.179,-2.8566,-1.5037,0.18038,6.181,0.15808,-0.24087,0.1598
6.189,-2.5726,-1.5486,0.20713,6.191,0.14198,-0.46416,0.000335
6.199,-2.2187,-1.3777,0.2854,6.201,0.15648,-0.63223,-0.10746
6.209,-1.7784,-1.0964,0.44109,6.211,0.18965,-0.77482,-0.18451
6.219,-1.2622,-0.86047,0.65124,6.221,0.24466,-0.85039,-0.22386
6.229,-0.54179,-0.58339,0.9157,6.231,0.30013,-0.85023,-0.22268
6.239,0.18846,-0.2777,1.0247,6.241,0.26438,-0.60783,-0.1581
6.249,0.888,0.11737,1.1314,6.251,0.35282,-0.81447,-0.16985
6.259,1.0486,0.2138,1.1807,6.261,0.46876,-1.1789,-0.22686
6.269,1.6484,0.70648,1.2986,6.271,-0.007563,0.37869,0.053242
6.279,1.7221,0.76483,1.3623,6.281,0.048405,0.21626,-0.024318
6.289,1.5272,0.72797,1.4434,6.291,-0.016812,0.48031,-0.028492
6.299,1.1732,0.54026,1.4277,6.301,-0.0045504,0.5305,-0.089305
6.309,0.77356,0.218,1.3261,6.311,0.0044415,0.58676,-0.14068
6.319,0.4147,-0.2361,1.1397,6.321,0.019634,0.59181,-0.18274
6.329,-0.066197,-0.84677,0.89717,6.331,0.038544,0.59111,-0.22719
6.339,-0.62647,-1.4806,0.67611,6.341,0.066252,0.55915,-0.23541
6.349,-1.0406,-2.0518,0.44484,6.351,0.090576,0.48515,-0.22631
6.359,-1.3708,-2.3776,0.073667,6.361,0.063619,0.3978,-0.2095
6.369,-1.5121,-2.426,-0.40978,6.371,0.0079174,0.31988,-0.18637
6.379,-1.463,-2.2459,-0.74419,6.381,-0.041159,0.20565,-0.17105
6.389,-0.89809,-1.8095,-1.177,6.391,-0.079468,0.0069578,-0.17867
6.399,0.058785,-0.99569,-2.2303,6.401,-0.075115,-0.18061,-0.17349
6.409,0.42144,-0.58172,-2.7958,6.411,-0.019951,-0.33254,-0.12368
6.419,1.2499,0.18905,-3.44,6.421,0.017573,-0.53779,0.00016368
6.429,2.4646,0.90178,-3.7137,6.431,-0.047023,-0.78337,0.21854
6.439,4.2016,1.3993,-4.0523,6.441,-0.20969,-0.70659,0.4217
6.449,5.6503,1.4677,-3.8593,6.451,-0.3249,-0.19035,0.50972
6.459,5.9884,0.87871,-2.4242,6.461,-0.39317,0.43875,0.48161
