13.005,-3.3498,0.81213,-1.0766,13.0,-0.33678,1.1004,0.80011
13.015,-3.6069,-0.21264,-1.0028,13.01,-0.44383,0.8711,0.80814
13.025,-3.6812,-1.131,-0.86338,13.02,-0.53879,0.48298,0.78812
13.035,-3.4519,-2.074,-0.53665,13.03,-0.57659,0.083859,0.71696
13.045,-3.2543,-2.7169,-0.21559,13.04,-0.55564,-0.21493,0.6166
13.055,-2.8755,-2.9096,0.087966,13.05,-0.52152,-0.36451,0.52792
13.065,-2.2818,-2.9517,0.47758,13.06,-0.49776,-0.43755,0.42563
13.075,-1.8209,-2.6309,0.86931,13.07,-0.48759,-0.432,0.3353
13.085,-1.3003,-2.1485,1.2061,13.08,-0.49576,-0.38862,0.29365
13.095,-0.67916,-1.6399,1.3248,13.09,-0.53047,-0.31106,0.25333
13.105,-0.23591,-1.32,1.4088,13.1,-0.58623,-0.18222,0.18755
13.115,-0.014449,-1.2135,1.4689,13.11,-0.61449,-0.096931,0.14502
13.125,0.37892,-0.97369,1.4429,13.12,-0.62024,0.05789,0.066706
13.135,0.097221,-0.88311,1.29,13.13,-0.60889,0.19889,-0.0024279
13.145,-0.46587,-0.58478,1.1786,13.14,-0.58839,0.30105,-0.033693
13.155,-0.89004,-0.34627,1.2941,13.15,-0.58045,0.37884,-0.042242
13.165,-1.523,0.0028269,1.6402,13.16,-0.60184,0.40231,-0.04584
13.175,-1.8296,0.14227,2.1635,13.17,-0.62989,0.36102,-0.049008
13.185,-1.836,0.12654,2.4048,13.18,-0.65674,0.16616,-0.067046
13.195,-1.5987,0.040064,2.0889,13.19,-0.6642,-0.00048465,-0.081553
13.205,-1.1321,-0.0040278,1.3857,13.2,-0.66725,-0.22844,-0.10522
13.215,-0.71522,0.15219,0.72285,13.21,-0.66781,-0.4202,-0.12707
13.225,-0.32785,0.34746,0.33312,13.22,-0.64318,-0.61046,-0.12585
13.235,0.36898,0.34175,0.47839,13.23,-0.55677,-0.80432,-0.066695
13.245,1.5921,0.054517,1.01,13.24,-0.36935,-0.89539,0.082828
13.255,2.548,-0.47803,1.3208,13.25,-0.2269,-0.80781,0.21334
13.265,3.3232,-1.2132,1.617,13.26,-0.10515,-0.56053,0.34908
13.275,3.304,-1.599,2.1481,13.27,0.013803,-0.15071,0.48768
13.285,2.7092,-1.6613,2.8635,13.28,0.087042,0.15989,0.55874
13.295,1.7291,-1.3344,3.2453,13.29,0.1126,0.32458,0.58602
13.305,0.83365,-0.99935,3.2869,13.3,0.058209,0.35446,0.59954
13.315,0.88483,-1.0542,2.366,13.31,-0.098006,0.20108,0.59131
13.325,1.6086,-0.89157,0.041316,13.32,-0.29877,-0.080061,0.49356
13.335,2.2349,-0.17956,-2.4685,13.33,-0.41078,-0.40521,0.40355
13.345,3.1691,-0.10076,-4.4193,13.34,-0.32531,-0.73709,0.56963
