7.999,1.604,-0.28879,1.2801,7.998,-0.47015,0.55806,-0.31005
8.009,0.61022,-1.8156,0.72531,8.008,-0.37608,0.36992,-0.21781
8.019,-0.21006,-3.5552,0.61226,8.018,-0.34859,0.060207,-0.029664
8.029,-0.369,-4.6914,1.3362,8.028,-0.39196,-0.28554,0.23179
8.039,0.026979,-4.378,2.7203,8.038,-0.43837,-0.49369,0.45087
8.049,1.4119,-2.4465,5.1941,8.048,-0.50986,-0.48652,0.6881
8.059,4.1196,-0.1347,6.3457,8.058,-0.36386,-0.25744,0.73025
8.069,6.9935,-4.0571,0.30453,8.068,0.036255,0.49759,0.82738
8.079,6.7228,-5.4937,-2.5833,8.078,0.3087,0.99727,0.87503
8.089,3.8076,-3.2847,-0.5909,8.088,0.37406,0.82929,0.89885
8.099,2.3042,0.28973,-0.53816,8.098,0.39117,1.2428,0.80905
8.109,0.86325,1.1431,-1.6318,8.108,0.33741,1.6075,0.55738
8.119,-0.43807,0.91246,-5.418,8.118,0.34169,1.9777,0.44315
8.129,-0.72134,1.603,-10.893,8.128,0.14682,2.0693,0.55066
8.139,-0.98914,1.9604,-13.472,8.138,-0.11609,1.8906,0.63558
8.149,-0.54876,2.9351,-9.4347,8.148,-0.44144,0.27523,0.88419
8.159,1.1694,3.9096,-4.865,8.158,-0.35042,-0.53905,0.88663
8.169,2.5389,3.8348,-1.9297,8.168,-0.18305,-0.75224,0.66
8.179,3.0639,2.4052,-0.7015,8.178,-0.084086,-0.58303,0.32036
8.189,3.2935,0.42939,0.077909,8.188,0.0044899,-0.47797,0.0069883
8.199,3.6952,-0.92871,0.79519,8.198,0.16148,-0.45475,-0.22575
8.209,3.5724,-1.7344,1.3391,8.208,0.35513,-0.33686,-0.41023
8.219,2.7453,-2.1159,1.0461,8.218,0.52922,-0.13099,-0.53913
8.229,1.2561,-2.3272,0.8133,8.228,0.66789,0.018057,-0.60754
8.239,1.0777,-3.3355,1.1283,8.238,0.77051,0.26363,-0.55195
8.249,-1.1836,-1.2199,0.48616,8.248,0.81572,0.41756,-0.49392
8.259,-1.5199,-0.44859,0.25132,8.258,0.84748,0.50064,-0.48476
8.269,-1.923,0.016404,-0.026171,8.268,0.92079,0.52019,-0.49881
8.279,-2.3952,0.30416,-0.74462,8.278,0.99837,0.45116,-0.51286
8.289,-3.0217,0.3559,-1.2297,8.288,1.068,0.29295,-0.52019
8.299,-3.7389,0.42298,-1.639,8.298,1.0906,0.11335,-0.49636
8.309,-4.2632,0.47568,-1.5243,8.308,1.0827,-0.049749,-0.442
8.319,-4.415,0.5598,-1.2661,8.318,1.1034,-0.20247,-0.39435
8.329,-4.3714,0.6393,-0.90162,8.328,1.1187,-0.31609,-0.35464
8.339,-4.3571,0.50783,-0.74083,8.338,1.1352,-0.45353,-0.30211
8.349,-3.6815,0.48728,-0.25696,8.348,1.1315,-0.57204,-0.24102
8.359,-3.3954,0.57087,0.37488,8.358,1.1205,-0.67039,-0.16711
8.369,-3.1554,0.66535,0.78077,8.368,1.0857,-0.69299,-0.096248
8.379,-3.0218,0.8848,0.65198,8.378,1.0246,-0.57876,0.023482
8.389,-3.1347,1.0561,0.18949,8.388,0.89391,-0.53722,0.1035
8.399,-3.2591,1.0761,-0.08947,8.398,0.80717,-0.54088,0.19819
8.409,-3.2488,1.0607,-0.18509,8.408,0.7418,-0.57448,0.28921
8.419,-3.0245,0.98272,-0.059249,8.418,0.70698,-0.65084,0.37962
8.429,-2.203,0.97781,0.20622,8.428,0.67827,-0.73209,0.45353
8.439,-0.80828,1.1503,0.84247,8.438,0.65017,-0.81516,0.48652
8.449,0.11097,1.1733,1.3667,8.448,0.63021,-0.86528,0.48188
8.459,1.5856,1.1842,3.1875,8.458,0.6294,-0.81089,0.39122
8.469,1.9318,0.89114,3.997,8.468,0.65017,-0.61602,0.32891
8.479,1.8137,0.73179,4.0459,8.478,0.66422,-0.29409,0.32036
8.489,1.6714,0.68532,3.3327,8.488,0.64284,0.027831,0.33014
8.499,1.5814,0.82036,2.2081,8.498,0.58054,0.2734,0.32586
8.509,1.5227,1.3259,0.80291,8.508,0.47791,0.36747,0.29715
8.519,1.6647,2.0791,-0.093564,8.518,0.34719,0.3241,0.21468
8.529,1.982,2.8693,-0.30889,8.528,0.11689,0.067537,0.11755
8.539,2.3264,3.6403,0.45865,8.538,0.015485,-0.13588,0.0069883
8.549,2.4623,4.2453,0.69602,8.548,-0.015798,-0.22359,-0.015493
8.559,3.1944,3.7016,3.1519,8.558,-0.012004,-0.37412,-0.24347
8.569,3.4561,2.4913,4.0717,8.568,-0.010782,-0.29837,-0.37358
8.579,5.1199,0.67937,1.813,8.578,-0.13601,-0.024093,-0.52324
8.589,6.8205,-0.032278,-1.473,8.588,-0.37852,0.29722,-0.69551
