1.0,-0.58867,-1.0146,1.7509,1.009,-0.25724,-0.25374,-0.23735
1.01,-0.21454,-0.94281,1.8394,1.019,-0.26518,-0.11812,-0.24224
1.02,-0.02317,-0.77421,1.928,1.029,-0.26946,-0.024661,-0.2398
1.03,-0.05217,-0.57282,1.8655,1.039,-0.27618,0.049865,-0.23185
1.04,-0.029985,-0.38886,1.851,1.049,-0.2945,0.093236,-0.21903
1.05,0.065853,-0.24521,1.8762,1.059,-0.29206,0.15005,-0.21047
1.06,0.31821,-0.26652,2.1856,1.069,-0.28901,0.20197,-0.20375
1.07,0.7424,-0.37272,1.8941,1.079,-0.31833,0.271,-0.20498
1.08,1.1874,-0.43427,1.2778,1.089,-0.38125,0.32475,-0.22697
1.09,1.6886,-0.34183,0.6748,1.099,-0.46371,0.35896,-0.2795
1.1,2.0901,-0.18813,0.2876,1.109,-0.53274,0.36324,-0.35097
1.11,2.4264,-0.14347,0.068657,1.119,-0.58894,0.30276,-0.42244
1.12,2.6873,-0.34126,0.19689,1.129,-0.60238,0.21174,-0.45726
1.13,2.8921,-0.89678,0.93259,1.139,-0.54496,0.13172,-0.42061
1.14,3.05,-1.813,2.1267,1.149,-0.43684,0.13416,-0.30027
1.15,3.3005,-2.7463,3.3442,1.159,-0.33849,0.2826,-0.065088
1.16,3.529,-3.2025,4.5172,1.169,-0.31772,0.72426,0.063194
1.17,3.544,-2.873,5.2969,1.179,-0.36903,1.0535,0.10779
1.18,3.4092,-1.6582,5.4797,1.189,-0.40446,1.2496,0.026542
1.19,3.2874,0.2413,4.0407,1.199,-0.43806,1.2368,-0.20986
1.2,3.5953,1.9686,1.066,1.209,-0.39469,0.79207,-0.42122
1.21,3.4966,1.9297,-3.7424,1.219,-0.36292,-0.058258,-0.50308
1.22,2.8898,0.22577,-9.7453,1.229,-0.41604,-0.6555,-0.42535
1.23,1.9851,-1.2735,-13.574,1.239,-0.38552,-1.3136,0.23729
1.24,0.39737,-2.9095,-12.995,1.249,-0.20654,-1.2213,0.5696
1.25,2.2423,-1.5645,-7.2478,1.259,0.10439,-0.42783,0.55433
1.26,3.8124,0.50413,1.8659,1.269,0.29193,0.5074,0.39184
1.27,3.1629,1.6202,1.5157,1.279,0.3689,0.97288,0.25134
1.28,1.5301,0.96914,-0.57066,1.289,0.37867,1.0511,0.19025
1.29,0.61254,0.075696,-3.058,1.299,0.14776,0.50496,0.23851
1.3,0.56554,-0.50931,-5.2777,1.309,-0.16134,-0.012443,0.31365
1.31,1.2198,-0.55148,-5.9334,1.319,-0.42584,-0.40645,0.31792
1.32,2.4826,-0.015153,-4.1307,1.329,-0.48509,-0.55917,0.19209
1.33,3.3021,0.32929,-2.8255,1.339,-0.34887,-0.46143,-0.011332
1.34,3.8029,0.85132,0.69436,1.349,-0.14545,-0.13095,-0.20742
1.35,2.9047,0.99091,1.5405,1.359,0.037806,0.24779,-0.3412
1.36,1.1908,0.84626,1.4733,1.369,0.19358,0.55322,-0.37785
1.37,-1.0688,0.4965,0.84298,1.379,0.30048,0.6986,-0.33387
1.38,-3.0567,0.15841,-0.13245,1.389,0.36157,0.69677,-0.25812
1.39,-4.3254,-0.14122,-1.1409,1.399,0.37561,0.54894,-0.19154
1.4,-5.2542,-0.46601,-1.4523,1.409,0.37989,0.4396,-0.1164
1.41,-6.1958,-0.74114,-1.4395,1.419,0.39638,0.40111,-0.047983
1.42,-6.8094,-0.85027,-1.2834,1.429,0.40799,0.31742,-0.0015577
1.43,-7.0804,-0.79331,-1.474,1.439,0.41715,0.15799,0.028986
1.44,-6.9524,-0.54117,-1.4952,1.449,0.39333,-0.10224,0.04609
1.45,-6.6977,-0.059212,-1.6622,1.459,0.39883,-0.18837,0.05342
1.46,-5.9725,0.54791,-0.79456,1.469,0.39944,-0.2574,0.066859
1.47,-5.3123,0.97586,-0.44696,1.479,0.39394,-0.27573,0.093737
1.48,-4.6771,1.1937,0.0016611,1.489,0.37134,-0.28489,0.14383
1.49,-4.063,1.2017,0.41262,1.499,0.3579,-0.2574,0.21713
1.5,-3.326,1.2262,1.0665,1.509,0.3524,-0.17005,0.29777
1.51,-2.5714,1.2301,1.8835,1.519,0.37256,-0.042376,0.37168
1.52,-1.8843,1.2424,2.5695,1.529,0.41715,0.11034,0.42666
1.53,-1.3435,1.2406,3.0966,1.539,0.47964,0.22832,0.44752
1.54,-0.98878,1.2492,3.38,1.549,0.59675,0.36568,0.4517
1.55,-0.81765,0.92727,2.9011,1.559,0.69388,0.44021,0.43704
1.56,-0.68042,0.5644,2.326,1.569,0.77023,0.4512,0.41444
1.57,-0.4826,0.21581,1.2965,1.579,0.81483,0.40783,0.38879
1.58,-0.036781,-0.20417,1.8845,1.589,0.90218,0.39134,0.36374
1.59,0.43193,-0.46799,1.2221,1.599,0.91379,0.35469,0.3674
1.6,1.169,-0.48345,1.2766,1.609,0.90524,0.31742,0.38023
1.61,1.8771,-0.1434,0.83586,1.619,0.8698,0.28444,0.40161
1.62,2.2473,0.418,0.10777,1.629,0.81238,0.24901,0.42483
1.63,2.859,1.3283,-0.65989,1.639,0.75661,0.18831,0.4151
1.64,3.6058,2.1994,-1.4869,1.649,0.51917,-0.060702,0.26906
1.65,5.3008,3.6475,-2.2973,1.659,0.23512,-0.2122,0.065637
1.66,6.7049,4.8893,-1.5397,1.669,-0.091086,-0.10957,-0.16832
1.67,7.4459,5.4519,0.69115,1.679,-0.33726,0.22763,-0.37541
1.68,7.1329,4.6245,3.7527,1.689,-0.41607,0.66806,-0.5043
1.69,5.4561,2.8565,5.7443,1.699,-0.38064,1.0468,-0.52324
1.7,3.2499,1.0073,5.3433,1.709,-0.23281,1.2307,-0.45115
1.71,1.4868,-1.0926,4.8037,1.719,0.077513,1.3321,-0.32287
1.72,2.7589,-2.0608,0.42933,1.729,0.22107,0.75725,-0.35464
1.73,5.0273,-1.5062,-8.6729,1.739,0.0042089,0.19586,-0.47315
1.74,4.9195,-0.56745,-14.535,1.749,-0.21143,-0.40889,-0.49086
1.75,3.149,-0.20643,-14.235,1.759,-0.24625,-0.83955,-0.49147
1.76,1.5513,-1.6379,-8.459,1.769,-0.19249,-0.62881,-0.48658
1.77,0.17767,-2.8337,0.36311,1.779,-0.18577,0.10912,-0.34731
1.78,-0.66245,-3.983,5.2823,1.789,-0.18944,0.79817,-0.091966
1.79,-1.2819,-3.8844,4.3136,1.799,-0.18577,1.1427,0.14872
1.8,-1.4134,-2.6135,1.259,1.809,-0.16256,0.98632,0.25378
1.81,-0.71321,-0.99596,-1.8216,1.819,-0.095362,0.33942,0.22324
1.82,0.62187,0.50576,-4.0348,1.829,-0.022986,-0.36705,0.14391
1.83,2.0286,1.4011,-4.6982,1.839,-0.015339,-0.988,0.039981
1.84,3.7853,2.1286,-2.5238,1.849,-0.077647,-1.1658,-0.025992
1.85,3.7653,1.6422,-0.48407,1.859,-0.15767,-0.93302,-0.033934
1.86,3.1018,0.82451,0.5462,1.869,-0.31772,-0.20059,0.020433
1.87,1.8131,0.13586,0.38503,1.879,-0.44844,0.2148,0.0748
1.88,-0.024979,-0.38995,-0.14873,1.889,-0.56328,0.44204,0.1365
1.89,-1.7608,-0.61473,-0.7281,1.899,-0.65003,0.48969,0.17315
1.9,-3.1831,-0.49323,-1.0924,1.909,-0.71906,0.39928,0.17071
1.91,-4.4624,-0.18581,-1.7932,1.919,-0.73738,0.26917,0.12672
1.92,-5.4051,0.29927,-1.2485,1.929,-0.70195,0.10912,0.057696
1.93,-6.0074,0.77569,-1.4616,1.939,-0.65797,-0.086358,-0.029047
1.94,-6.5597,1.0577,-1.5899,1.949,-0.62938,-0.22533,-0.075727
1.95,-6.7576,1.1264,-1.6789,1.959,-0.55718,-0.44738,-0.12984
1.96,-6.7518,0.75199,-0.97647,1.969,-0.50586,-0.56955,-0.13595
1.97,-6.3321,0.026735,-0.74401,1.979,-0.48815,-0.64041,-0.12007
1.98,-5.6994,-0.70908,-0.3329,1.989,-0.48448,-0.64408,-0.09502
1.99,-4.7801,-1.1679,0.15268,1.999,-0.49181,-0.6343,-0.085857
