3.008,2.4122,0.3775,1.9334,3.009,-0.12767,0.33021,0.26229
3.018,2.2661,-0.09648,2.2172,3.019,0.033438,0.44943,0.31388
3.028,2.3298,0.13537,1.1746,3.029,0.12657,0.49901,0.37479
3.038,2.8402,1.075,0.59418,3.039,-0.0019624,0.37395,0.36488
3.048,3.0365,1.7223,1.8612,3.049,-0.16565,0.17866,0.26137
3.058,3.2264,1.7441,3.2893,3.059,-0.23454,0.039997,0.073687
3.068,2.7919,1.3498,4.1022,3.069,-0.26821,0.011089,-0.089109
3.078,3.8786,1.253,3.8383,3.079,-0.26033,0.037607,-0.13977
3.088,6.5328,-0.0037506,1.6897,3.089,-0.19451,-0.10092,-0.16515
3.098,7.7801,0.17111,-2.2992,3.099,-0.21807,-0.21994,-0.28525
3.108,6.8116,0.88761,-3.4629,3.109,-0.33001,-0.41196,-0.36216
3.118,6.762,1.0647,-3.9549,3.119,-0.30558,-0.555,-0.34108
3.128,4.0938,1.8219,-4.7863,3.129,-0.63232,0.81186,-0.20374
3.138,-0.079058,1.8486,-3.212,3.139,-0.81405,0.96843,-0.18748
3.148,-1.8685,0.85084,-2.5729,3.149,-0.81982,0.79588,-0.17924
3.158,-3.0753,-0.88929,-2.1793,3.159,-0.60251,0.70213,-0.22931
3.168,-3.6621,-2.3845,-1.9511,3.169,-0.23924,0.51465,-0.3156
3.178,-3.6429,-3.5993,-2.3286,3.179,0.086716,0.22276,-0.42851
3.188,-3.0317,-4.2933,-2.0877,3.189,0.23267,-0.14156,-0.50734
3.198,-1.6334,-3.6283,-1.2519,3.199,0.20923,-0.53145,-0.49669
3.208,-0.081247,-2.0753,-0.83746,3.209,0.19515,-0.66809,-0.43458
3.218,1.1622,-0.050686,-1.5556,3.219,0.19751,-0.50481,-0.39975
3.228,1.0438,1.636,-1.9119,3.229,0.062568,-0.34332,-0.30385
3.238,0.83831,2.5017,-1.8509,3.239,-0.083725,-0.31732,-0.14728
3.248,0.22293,2.5863,-1.3874,3.249,-0.20875,-0.20916,0.022636
3.258,-0.37117,2.2696,-0.83531,3.259,-0.26157,-0.078693,0.12299
3.268,-0.32293,1.835,-0.65811,3.269,-0.29383,-0.084122,0.15713
3.278,-0.47169,1.1732,-1.1559,3.279,-0.30818,-0.079897,0.12565
3.288,-0.89434,0.78859,-1.1929,3.289,-0.37807,-0.040924,0.096087
3.298,-1.1847,0.36802,-0.81592,3.299,-0.44502,-0.023757,0.082677
3.308,-1.5539,-0.13276,-0.68336,3.309,-0.48886,0.018699,0.053154
3.318,-2.0967,-0.70729,-0.62663,3.319,-0.53195,0.048172,0.036794
3.328,-2.2995,-1.0439,-0.56713,3.329,-0.5848,0.036784,0.021065
