12.007,-0.54401,-0.44965,1.9371,12.006,-1.0495,-0.49808,-0.14572
12.017,0.39944,0.034455,2.2589,12.016,-1.1393,-0.42478,-0.14694
12.027,1.2309,0.51511,2.3124,12.026,-1.1693,-0.32398,-0.17321
12.037,1.6868,0.61086,1.9494,12.036,-1.1784,-0.19631,-0.19703
12.047,1.6651,-0.18357,0.87481,12.046,-1.1198,-0.15539,-0.16832
12.057,2.3791,-0.63545,0.25468,12.056,-0.93591,-0.21036,-0.1054
12.067,2.4436,-1.3901,-0.47961,12.066,-0.75815,-0.22136,-0.1274
12.077,1.7701,-3.4934,0.17737,12.076,-0.72089,-0.26168,-0.061423
12.087,1.9478,-5.3686,1.7632,12.086,-0.71844,-0.26473,0.12856
12.097,2.8626,-5.4619,4.0377,12.096,-0.7667,-0.18165,0.31915
12.107,3.3067,-4.031,6.4373,12.106,-0.74227,0.03215,0.39428
12.117,3.3237,-2.4414,7.336,12.116,-0.59941,0.18591,0.41951
12.127,3.2552,-0.53067,6.9907,12.126,-0.48571,0.33392,0.41017
12.137,3.3056,0.12979,5.3247,12.136,-0.47288,0.46098,0.40345
12.147,3.8487,-0.20697,2.7295,12.146,-0.20837,0.44082,0.44926
12.157,3.8785,-1.1068,-1.6065,12.156,0.20579,0.23007,0.60259
12.167,3.8034,-2.2737,-4.1022,12.166,0.36462,-0.12484,0.7272
12.177,2.6384,-3.172,-2.7781,12.176,0.24306,0.17692,0.82616
12.187,1.9962,-2.6328,-1.4989,12.186,0.3072,0.56605,0.71743
12.197,1.0178,-1.2098,-1.7912,12.196,0.39883,0.80306,0.48836
12.207,-0.15481,0.028038,-3.1666,12.206,0.49657,0.81956,0.29777
12.217,-1.5476,0.69883,-5.1183,12.216,0.60164,0.70166,0.24706
12.227,-1.963,1.2555,-7.4272,12.226,0.57476,0.56116,0.30815
12.237,-1.5785,1.4657,-8.6386,12.236,0.41376,0.46407,0.37334
12.247,-0.078303,0.84103,-6.6654,12.246,0.02998,0.24168,0.4891
12.257,1.9887,0.1503,-2.5955,12.256,-0.18516,0.11462,0.53356
12.267,7.0911,0.83245,5.5883,12.266,-0.11613,0.12561,0.45415
12.277,7.3898,1.1954,5.4859,12.276,0.27849,0.28932,0.17193
12.287,5.9157,0.98173,2.1062,12.286,0.84171,0.39134,-0.16466
12.297,3.4744,0.35117,-0.077412,12.296,1.1539,0.29543,-0.48292
12.307,1.0845,-0.60882,-0.16056,12.306,1.0873,0.33331,-0.52263
12.317,-0.42705,-1.1957,0.13908,12.316,1.0482,0.44571,-0.48536
12.327,-1.684,-1.2276,-0.00098288,12.326,1.0879,0.50435,-0.4762
12.337,-2.5317,-1.2374,-0.38045,12.336,1.1752,0.4903,-0.48292
12.347,-4.1879,-1.2949,-1.3172,12.346,1.2583,0.40966,-0.47253
12.357,-5.048,-1.3779,-1.3398,12.356,1.3194,0.30765,-0.44993
12.367,-5.5601,-1.4162,-1.8954,12.366,1.3951,0.13294,-0.39373
12.377,-5.5755,-0.89158,-1.9991,12.376,1.4342,-0.083304,-0.32165
12.387,-5.3576,0.38246,-2.0652,12.386,1.4116,-0.22991,-0.28866
12.397,-5.2304,1.7247,-2.1945,12.396,1.3677,-0.36491,-0.28439
12.407,-5.3009,2.355,-2.3686,12.406,1.3352,-0.45595,-0.26972
12.417,-5.3926,2.776,-2.4923,12.416,1.2864,-0.53351,-0.22636
12.427,-5.392,2.7384,-2.2893,12.426,1.163,-0.60804,-0.1616
12.437,-4.6276,2.2887,-1.8883,12.436,1.0604,-0.75587,-0.057146
12.447,-3.5318,2.1691,-0.88906,12.446,0.98098,-0.91042,0.065027
12.457,-2.8825,1.7856,0.2957,12.456,0.93089,-0.84078,0.1481
12.467,-2.2279,1.2915,1.131,12.466,0.88508,-0.7296,0.2208
12.477,-1.6326,1.095,1.6651,12.476,0.85392,-0.64896,0.26173
12.487,-1.3611,0.97598,2.0597,12.486,0.82643,-0.60743,0.29899
12.497,-0.82984,1.0344,2.1744,12.496,0.80689,-0.58543,0.31059
12.507,-0.35785,0.9128,2.2453,12.506,0.8075,-0.58482,0.30326
12.517,0.1479,0.52361,2.2093,12.516,0.83193,-0.60743,0.28188
12.527,0.58121,0.14926,2.1197,12.526,0.85209,-0.59704,0.277
12.537,0.79137,0.12917,1.9577,12.536,0.83743,-0.44738,0.3222
12.547,2.1037,1.573,-0.68804,12.546,0.76974,-0.3031,0.34622
12.557,2.7549,3.5431,-2.5661,12.556,0.47824,-0.23663,0.22385
12.567,3.4033,5.5284,-1.1734,12.566,0.21435,-0.31482,0.087018
12.577,3.9003,6.8746,1.8057,12.576,-0.017171,-0.42111,-0.12984
12.587,3.8627,5.9944,3.8783,12.586,-0.12957,-0.44188,-0.46398
12.597,3.138,4.0465,4.2803,12.596,-0.16011,-0.24274,-0.55561
12.607,2.6637,1.7045,4.7954,12.606,-0.2102,-0.016109,-0.5495
12.617,1.911,-0.99351,6.5221,12.616,-0.1314,0.1641,-0.48048
12.627,0.7742,-3.8172,8.4721,12.626,0.13738,0.3498,-0.32287
12.637,1.3883,-5.7219,5.0295,12.636,0.53139,0.50496,-0.083414
12.647,3.0656,-6.3294,1.7298,12.646,0.75016,0.29892,0.063242
12.657,4.2762,-3.809,-4.4656,12.656,0.90951,0.27589,-0.016218
12.667,3.9765,-1.2817,-7.236,12.666,0.8808,-0.019774,-0.17688
12.677,2.1746,1.1373,-4.5124,12.676,0.54971,-0.21586,-0.30455
12.687,0.28007,2.7592,-3.4634,12.686,0.22901,0.14516,-0.35403
12.697,0.6074,3.1995,-5.5558,12.696,0.083621,0.33575,-0.32776
12.707,1.283,3.6267,-8.0206,12.706,-0.043439,0.31376,-0.37419
12.717,0.74538,3.263,-8.3992,12.716,-0.22242,0.17754,-0.47742
12.727,0.93603,1.2837,-5.8203,12.726,-0.54374,-0.044208,-0.46582
12.737,2.3813,-0.36049,-1.6692,12.736,-0.64086,0.048643,-0.34792
12.747,4.6421,-0.73731,0.11065,12.746,-0.66469,0.20136,-0.30271
12.757,5.5435,-0.83499,0.48875,12.756,-0.70684,0.26978,-0.25934
12.767,4.6899,-1.2742,1.3073,12.766,-0.75571,0.43104,-0.061423
12.777,3.7711,-1.6333,1.5577,12.776,-0.76304,0.6479,0.1872
12.787,3.0509,-1.401,1.0358,12.786,-0.75265,0.79084,0.34908
12.797,1.5462,-1.0704,0.74015,12.796,-0.78503,0.90019,0.41261
12.807,0.15954,-0.51745,0.22257,12.806,-0.8113,0.8727,0.39367
12.817,-1.238,0.101,-0.44224,12.816,-0.80824,0.70593,0.35946
12.827,-2.6586,0.48477,-0.7713,12.826,-0.79725,0.541,0.3277
12.837,-4.6193,0.86592,-1.3281,12.836,-0.79297,0.44326,0.26844
12.847,-5.6529,0.72561,-1.8658,12.846,-0.81496,0.33392,0.1982
12.857,-6.1592,0.42437,-2.0426,12.856,-0.86383,0.14272,0.18476
12.867,-6.1229,0.037665,-1.9011,12.866,-0.97562,-0.11079,0.23668
12.877,-5.7464,-0.44657,-1.5778,12.876,-1.052,-0.2067,0.25501
12.887,-4.8791,-0.69498,-1.2815,12.886,-1.0593,-0.26168,0.24829
12.897,-3.7295,-0.68517,-1.0627,12.896,-1.074,-0.3191,0.20125
12.907,-2.9855,-0.66409,-0.5156,12.906,-1.0935,-0.34048,0.12428
12.917,-2.5793,-0.49311,-0.016698,12.916,-1.0825,-0.29405,0.03937
12.927,-2.5218,-0.3462,0.40618,12.926,-1.077,-0.20792,-0.033934
12.937,-2.4198,-0.17586,0.29695,12.936,-1.0514,-0.18898,-0.085857
12.947,-2.4574,-0.022881,0.21991,12.946,-1.0263,-0.23907,-0.14022
12.957,-2.4942,-0.022827,0.1839,12.956,-1.0494,-0.28162,-0.17905
12.967,-2.5231,-0.25368,0.33315,12.966,-1.1088,-0.35147,-0.19765
12.977,-2.3608,-0.51242,0.65556,12.976,-1.1619,-0.43883,-0.20253
12.987,-1.9504,-0.75432,1.0451,12.986,-1.2169,-0.49197,-0.2007
12.997,-1.1241,-0.70339,1.6308,12.996,-1.2688,-0.50175,-0.20009
