5.0,3.0828,-3.7762,6.2606,5.009,-0.7105,0.271,0.4401
5.01,3.3655,-2.0087,7.6183,5.019,-0.63535,0.42303,0.42863
5.02,3.7352,-0.072662,7.5668,5.029,-0.50098,0.52878,0.34419
5.03,4.5117,0.45378,4.6918,5.039,-0.13873,0.37485,0.29777
5.04,4.238,0.65114,0.50991,5.049,0.30414,0.014435,0.37229
5.05,3.1877,-0.28956,-3.9571,5.059,0.52772,-0.35697,0.5299
5.06,2.8127,-2.1011,-5.8878,5.069,0.45869,-0.36003,0.74553
5.07,1.779,-4.4653,-3.5937,5.079,0.5436,0.070634,0.84327
5.08,0.94753,-5.7907,-1.2646,5.089,0.65783,0.51351,0.76569
5.09,0.21337,-4.6312,-1.6248,5.099,0.71281,0.64851,0.64291
5.1,-0.80683,-2.7593,-2.8902,5.109,0.88141,0.51901,0.60625
5.11,-1.2287,-1.3072,-4.4909,5.119,1.0054,0.36874,0.58854
5.12,-0.69079,0.21139,-6.7975,5.129,0.68227,0.19281,0.60259
5.13,-0.06854,1.092,-7.744,5.139,0.39394,0.14027,0.58548
5.14,1.3659,1.2613,-5.7369,5.149,0.31514,0.12378,0.47186
5.15,3.553,1.3807,-2.1466,5.159,0.44953,0.16898,0.20858
5.16,5.777,1.8499,1.6526,5.169,0.82094,0.19769,-0.11029
5.17,6.9437,2.2235,4.452,5.179,1.2137,0.22763,-0.38457
5.18,5.8033,2.1594,3.9624,5.189,1.2962,0.23312,-0.5153
5.19,3.3119,1.5994,1.0186,5.199,1.1667,0.30948,-0.52935
5.2,1.0766,0.79586,-0.57212,5.209,1.0079,0.40417,-0.4933
5.21,-0.75923,0.25913,-0.76214,5.219,0.89913,0.38523,-0.46276
5.22,-2.1067,0.22849,-0.78702,5.229,0.85406,0.34541,-0.44505
5.23,-3.1205,0.44194,-0.65574,5.239,0.83743,0.36018,-0.43833
5.24,-4.473,0.81489,-1.0859,5.249,0.80139,0.33086,-0.45054
