7.791,-6.4342,2.7835,-2.4509,7.8,1.0628,-0.51702,-0.12129
7.801,-6.1948,2.8132,-2.3758,7.81,0.98098,-0.5781,-0.0052229
7.811,-5.7139,2.393,-1.7822,7.82,0.88569,-0.59765,0.096181
7.821,-5.0889,1.8944,-1.003,7.83,0.82094,-0.65935,0.1762
7.831,-4.2495,1.6477,-0.21591,7.84,0.83193,-0.67279,0.18842
7.841,-3.8339,1.1283,0.8022,7.85,0.83621,-0.71555,0.23118
7.851,-3.4476,0.40544,1.2003,7.86,0.80933,-0.78091,0.27272
7.861,-2.553,-0.026844,1.466,7.87,0.79589,-0.82489,0.28616
7.871,-1.1249,0.16347,1.9562,7.88,0.83621,-0.83467,0.26844
7.881,0.20812,0.23197,2.7205,7.89,0.89729,-0.80779,0.22935
7.891,1.4423,0.26105,2.9964,7.9,0.92662,-0.72471,0.19514
7.901,2.3452,0.26946,2.8201,7.91,0.87958,-0.49686,0.19148
7.911,2.9714,0.70627,2.249,7.92,0.71281,-0.2464,0.14383
7.921,3.747,1.7891,0.64185,7.93,0.52222,-0.11934,0.06014
7.931,3.7908,2.6126,-0.68116,7.94,0.37989,-0.14867,-0.071807
7.941,4.2502,5.109,1.85,7.95,0.29009,-0.21647,-0.29538
7.951,4.2631,5.3926,2.9455,7.96,0.21068,-0.26473,-0.5043
7.961,3.7151,4.6228,3.6816,7.97,0.03292,-0.082082,-0.60754
7.971,3.0575,3.227,5.4555,7.98,0.038417,0.1812,-0.58249
7.981,2.4912,1.5168,6.7873,7.99,0.22779,0.26611,-0.50858
7.991,1.9321,-0.43548,6.8493,8.0,0.44037,0.15921,-0.35281
8.001,3.6488,-1.9531,1.1621,8.01,0.39089,0.10729,-0.26056
8.011,5.3869,-2.7838,-2.5595,8.02,0.34141,0.054141,-0.39923
8.021,6.233,-1.2583,-6.0844,8.03,0.13127,-0.20548,-0.63991
8.031,5.3638,0.83713,-5.1618,8.04,-0.099638,0.070634,-0.72971
8.041,2.294,2.8366,-2.0318,8.05,-0.088032,0.45304,-0.65518
8.051,1.0515,3.0242,-3.5159,8.06,-0.088032,0.46648,-0.51957
8.061,0.18678,1.5932,-5.9445,8.07,-0.051991,0.41577,-0.39801
8.071,-0.29112,0.35998,-7.1186,8.08,-0.12253,0.34474,-0.34912
8.081,0.044797,-0.78263,-6.856,8.09,-0.33971,0.17692,-0.33448
8.091,1.5015,-1.9781,-4.3731,8.1,-0.41668,0.19831,-0.27828
8.101,2.7161,-2.0695,-1.3917,8.11,-0.39713,0.3046,-0.2233
8.111,3.9921,-1.4284,-0.39539,8.12,-0.5193,0.31742,-0.1445
8.121,4.2083,-1.048,0.27656,8.13,-0.56939,0.4115,0.048533
8.131,3.4589,-1.0197,1.1547,8.14,-0.61582,0.53428,0.27211
8.141,2.7017,-0.89727,0.85503,8.15,-0.65247,0.59476,0.41688
8.151,2.1601,-0.35037,0.35388,8.16,-0.69157,0.65645,0.48225
8.161,0.85368,0.31212,0.38878,8.17,-0.73555,0.69188,0.48347
8.171,-0.47674,0.92813,0.33506,8.18,-0.76303,0.63084,0.47276
8.181,-0.92317,1.328,-0.25951,8.19,-0.7496,0.50618,0.41017
8.191,-2.3041,1.7451,-0.56134,8.2,-0.74654,0.49091,0.34786
8.201,-3.4817,1.8823,-0.54498,8.21,-0.76976,0.41699,0.30449
8.211,-4.7194,1.6876,-0.99646,8.22,-0.80274,0.31742,0.31365
8.221,-6.5747,0.61509,-1.4052,8.23,-0.84367,0.28199,0.33747
8.231,-7.0553,-0.18148,-2.2058,8.24,-0.90109,0.19464,0.37657
8.241,-7.0791,-0.88186,-1.6371,8.25,-0.93041,0.15249,0.40711
8.251,-6.7022,-1.2822,-1.8166,8.26,-1.019,0.0083261,0.35091
8.261,-5.8466,-1.4688,-2.1209,8.27,-1.0935,-0.14622,0.23912
8.271,-4.7676,-1.2796,-1.8872,8.28,-1.1387,-0.26595,0.1084
8.281,-4.1687,-0.90359,-1.2464,8.29,-1.1149,-0.37346,-0.0033903
8.291,-4.0316,-0.55029,-0.38654,8.3,-1.0886,-0.44005,-0.090133
8.301,-3.5358,-0.09434,0.16335,8.31,-1.0899,-0.5048,-0.16466
8.311,-2.8691,0.28465,0.44222,8.32,-1.1082,-0.56283,-0.21964
8.321,-2.239,0.54271,0.70003,8.33,-1.1357,-0.60743,-0.24651
8.331,-1.7116,0.5807,1.3453,8.34,-1.1711,-0.5891,-0.24835
8.341,-1.3617,-0.0014058,2.0687,8.35,-1.2059,-0.56955,-0.21964
8.351,-0.87771,-0.48074,2.4273,8.36,-1.2352,-0.57627,-0.17871
8.361,-0.037107,-0.67636,2.4577,8.37,-1.2664,-0.55184,-0.14206
8.371,1.0484,-0.33969,2.4897,8.38,-1.2951,-0.43455,-0.14511
8.381,1.9321,0.14953,2.48,8.39,-1.2811,-0.28978,-0.16222
8.391,2.3469,-0.0037301,2.2056,8.4,-1.008,-0.24518,-0.16893
8.401,2.6828,-0.75981,1.8317,8.41,-0.75021,-0.31116,-0.16099
8.411,2.6629,-1.3249,1.0655,8.42,-0.68607,-0.38751,0.027153
8.421,1.5908,-3.024,1.0132,8.43,-0.68973,-0.3136,0.29532
8.431,1.4296,-5.3761,2.5843,8.44,-0.61521,-0.14073,0.47003
8.441,2.4461,-6.175,4.5453,8.45,-0.46616,0.0071044,0.48347
8.451,3.4923,-4.4354,5.7527,8.46,-0.40079,0.17631,0.4737
8.461,3.3371,-2.7808,6.2045,8.47,-0.45577,0.32781,0.47003
8.471,3.2637,-0.95534,5.9822,8.48,-0.2493,0.30154,0.4627
8.481,5.0219,-0.44249,4.3141,8.49,0.063045,0.20262,0.48542
8.491,5.1849,-0.0076621,2.5202,8.5,0.62729,-0.20059,0.71499
8.501,4.1589,-1.8784,-1.5622,8.51,0.7403,-0.27389,1.0204
8.511,2.5842,-4.5413,-0.62151,8.52,0.83193,0.2484,1.1304
8.521,2.1165,-4.0414,-0.89808,8.53,0.89974,0.70838,1.0204
8.531,1.8916,-1.8081,-2.4167,8.54,0.80261,0.90996,0.52684
8.541,1.0977,-0.0051701,-4.1134,8.55,0.78428,0.73342,0.26906
8.551,0.10292,1.1239,-6.3116,8.56,0.70854,0.53306,0.13711
8.561,-0.48042,1.9642,-8.4415,8.57,0.46969,0.44387,0.12367
8.571,-0.93421,2.3338,-9.1421,8.58,0.13188,0.2826,0.24951
8.581,-0.36599,1.9239,-7.0386,8.59,-0.095973,0.0046609,0.38207
8.591,0.03719,1.5606,-5.3518,8.6,-0.050769,-0.11263,0.34664
8.601,4.9011,1.2084,3.0238,8.61,0.29742,-0.070476,0.091294
8.611,7.1588,1.5103,5.9972,8.62,0.84293,0.043145,-0.23491
8.621,6.6554,1.2386,4.6606,8.63,1.1728,0.095069,-0.45787
8.631,4.8505,0.60118,1.0982,8.64,1.1575,0.15188,-0.55317
8.641,2.5762,-0.33956,-0.57821,8.65,1.0415,0.23129,-0.55622
