10.005,-3.2932,1.3593,0.39088,10.009,1.1195,-0.70833,0.00012217
10.015,-2.545,1.2729,-0.19001,10.019,1.0425,-0.7236,0.094806
10.025,-2.0387,1.0717,-0.24251,10.029,0.93257,-0.71627,0.16017
10.035,-1.6116,0.82723,0.47454,10.039,0.79818,-0.60631,0.20354
10.045,-1.0565,0.96694,1.5394,10.049,0.7542,-0.47681,0.16506
10.055,-0.54501,1.531,2.4918,10.059,0.71938,-0.35647,0.10214
10.065,-0.42979,1.8528,2.815,10.069,0.66135,-0.24713,0.0551
10.075,-0.26947,2.1535,2.6517,10.079,0.58377,-0.20559,0.013561
10.085,0.03932,2.5162,2.1916,10.089,0.48236,-0.24468,-0.027978
10.095,0.3863,2.8201,1.7574,10.099,0.36564,-0.30437,-0.051884
10.105,0.50155,3.124,1.8298,10.109,0.22039,-0.34309,-0.045679
10.115,0.85369,2.3268,0.42051,10.119,-0.031374,-0.43405,0.023335
10.125,1.0728,1.5714,0.0079623,10.129,-0.21219,-0.50613,0.11619
10.135,1.3827,0.88094,0.34936,10.139,-0.35025,-0.5043,0.20721
10.145,2.1341,0.65314,1.3807,10.149,-0.4266,-0.41817,0.23592
10.155,5.5281,2.0468,4.0416,10.159,-0.42172,-0.31615,0.15467
10.165,6.9408,2.506,4.6783,10.169,-0.36954,-0.2232,-0.014368
10.175,6.9986,2.225,4.5733,10.179,-0.3423,0.082742,-0.32608
10.185,5.7897,1.3968,4.6213,10.189,-0.38323,0.32098,-0.40732
10.195,3.732,-0.22918,5.2121,10.199,-0.38629,0.56349,-0.35846
10.205,2.0987,-1.8195,5.2595,10.209,-0.34842,0.70424,-0.28562
10.215,2.1709,-2.0929,2.0051,10.219,-0.26961,0.82494,-0.20574
10.225,3.9516,-0.97156,-2.7212,10.229,-0.27755,0.68078,-0.38045
10.235,4.7172,0.062215,-5.7669,10.239,-0.19997,0.42422,-0.60708
10.245,4.343,0.73994,-7.4626,10.249,-0.096126,0.24096,-0.79584
10.255,2.8997,0.63143,-7.5754,10.259,0.016884,0.21225,-0.90274
10.265,1.1326,0.57714,-6.3389,10.269,0.14394,0.36557,-0.90029
10.275,-0.28521,0.69422,-5.1522,10.279,0.23069,0.63802,-0.82027
10.285,-1.5779,0.30084,-4.7191,10.289,0.16044,0.88481,-0.64068
10.295,-2.2396,-0.52746,-4.116,10.299,-0.031985,0.97338,-0.36395
10.305,-1.7398,-0.95866,-3.0655,10.309,-0.23907,0.82433,-0.13549
10.315,-1.0939,-1.1292,-2.3119,10.319,-0.39056,0.24218,-0.015149
10.325,0.47202,-1.0847,-2.1578,10.329,-0.52862,-0.29538,-0.038973
10.335,1.3213,-0.83636,-2.7217,10.339,-0.58543,-0.77675,-0.059743
10.345,2.2751,-0.49689,-2.5674,10.349,-0.59398,-0.98444,-0.043249
10.355,2.9519,-0.4934,-1.8013,10.359,-0.59032,-0.81584,0.049602
10.365,3.2722,-0.67696,-0.8695,10.369,-0.60986,-0.40229,0.21576
10.375,3.2088,-0.69895,-0.2035,10.379,-0.67034,0.033262,0.39291
10.385,2.5387,-0.64386,-0.27094,10.389,-0.74975,0.29288,0.52547
10.395,1.4293,-0.57993,-0.46551,10.399,-0.79007,0.3839,0.578
10.405,0.29067,-0.41952,-0.2162,10.409,-0.78885,0.38817,0.5609
10.415,-0.92606,-0.31446,0.099721,10.419,-0.74412,0.35446,0.52883
10.425,-2.034,0.13746,-0.26086,10.429,-0.76075,0.27639,0.41185
10.435,-2.9401,0.30906,-0.19403,10.439,-0.79251,0.2941,0.32266
10.445,-4.6837,0.36042,0.14628,10.449,-0.71622,0.20099,0.19793
10.455,-5.6183,0.18096,-0.18348,10.459,-0.69111,0.12856,0.17361
10.465,-6.2472,0.026968,-0.37326,10.469,-0.64285,-0.046151,0.19804
10.475,-6.558,-0.18863,-0.18506,10.479,-0.62147,-0.14206,0.25363
10.485,-6.174,-0.5229,-0.053089,10.489,-0.65262,-0.22941,0.28967
10.495,-5.5173,-0.96615,0.27253,10.499,-0.67339,-0.29661,0.3025
10.505,-4.702,-1.4549,0.58607,10.509,-0.69111,-0.33448,0.28784
10.515,-3.8856,-1.7036,0.82858,10.519,-0.70455,-0.35354,0.25586
10.525,-3.2993,-1.7153,0.88882,10.529,-0.71982,-0.39495,0.14184
10.535,-2.7779,-1.5119,1.0369,10.539,-0.70271,-0.4145,0.031887
10.545,-2.4196,-1.2653,1.4083,10.549,-0.674,-0.42855,-0.068906
10.555,-2.0657,-0.79507,1.5158,10.559,-0.65201,-0.43894,-0.15321
10.565,-1.6109,-0.18942,1.7421,10.569,-0.6288,-0.44321,-0.22223
10.575,-1.0517,0.55429,2.2332,10.579,-0.59826,-0.42367,-0.2876
10.585,-0.55887,1.1398,2.8621,10.589,-0.54084,-0.37296,-0.34502
10.595,-0.051777,1.0608,3.3051,10.599,-0.4938,-0.27095,-0.35601
10.605,-0.17767,-0.33098,3.602,10.609,-0.38751,-0.055925,-0.15504
10.615,-0.17208,-1.9914,3.0418,10.619,-0.28305,0.060751,0.045326
10.625,0.44451,-2.7214,2.5518,10.629,-0.22685,0.13405,0.17422
10.635,1.6105,-3.2399,2.0873,10.639,-0.18653,0.13161,0.19988
10.645,2.3096,-3.1733,2.2353,10.649,-0.077189,0.072968,0.12535
10.655,2.8019,-2.9318,2.9472,10.659,0.1244,-0.014386,-0.0029322
10.665,2.8924,-3.2861,3.377,10.669,0.32537,-0.11212,-0.048136
10.675,3.0681,-3.9959,3.4431,10.679,0.45304,-0.11212,0.043494
10.685,3.9025,-5.0165,3.8668,10.689,0.53612,0.01799,0.14551
10.695,4.7907,-4.4881,4.48,10.699,0.59476,0.25317,0.23286
10.705,5.1542,-2.8223,4.7638,10.709,0.6473,0.51707,0.24997
10.715,4.5876,-0.6979,4.5032,10.719,0.63386,0.73881,0.20049
10.725,3.4095,2.2607,3.1865,10.729,0.51596,0.85304,0.097861
10.735,2.0128,3.5224,-2.6295,10.739,0.33392,0.77974,0.014783
10.745,1.8737,2.4557,-7.1431,10.749,-0.094293,0.29227,0.16567
10.755,1.7871,1.1444,-9.2114,10.759,-0.45654,-0.025992,0.4094
10.765,1.0723,0.205,-7.3896,10.769,-0.66179,0.0039401,0.67879
10.775,0.27391,-0.53495,-4.3652,10.779,-0.58482,0.28677,0.8816
10.785,-0.44652,-0.89656,-2.8182,10.789,-0.31298,0.58121,0.983
10.795,-0.42474,-0.53219,-2.9231,10.799,-0.0026634,0.67711,0.95124
10.805,0.16699,-0.08149,-3.3918,10.809,0.20809,0.58854,0.81013
10.815,0.4213,-0.1523,-2.9113,10.819,0.28933,0.46453,0.65314
10.825,1.0355,-0.18591,-1.9701,10.829,0.29827,0.36302,0.573
10.835,2.4414,0.31775,-1.267,10.839,0.32537,0.083963,0.41307
10.845,4.3718,1.3762,-0.93297,10.849,0.40539,-0.16038,0.21515
10.855,5.8561,2.2432,-0.72219,10.859,0.50802,-0.31249,-0.025534
10.865,6.3937,2.5693,-0.9105,10.869,0.552,-0.33142,-0.23445
10.875,5.9125,2.3121,-1.0007,10.879,0.53429,-0.22575,-0.37861
10.885,4.6483,1.8562,-0.95742,10.889,0.50191,0.061361,-0.48796
10.895,3.0526,1.3885,-0.96806,10.899,0.4732,0.21774,-0.51606
10.905,1.4479,0.98576,-0.83608,10.909,0.47198,0.30449,-0.52583
10.915,-0.27498,0.4624,-0.62868,10.919,0.4677,0.32892,-0.50506
10.925,-2.0095,-0.058844,-0.48836,10.929,0.48008,0.33135,-0.51122
10.935,-3.4901,-0.30931,-0.72697,10.939,0.43899,0.21652,-0.44214
10.945,-4.6417,-0.55368,-0.51509,10.949,0.44816,0.065637,-0.42932
10.955,-5.751,-0.86908,-0.61459,10.959,0.43716,-0.056536,-0.39572
10.965,-6.5149,-1.0896,-0.45279,10.969,0.49397,-0.15855,-0.36762
10.975,-6.8193,-1.0931,-0.31195,10.979,0.60698,-0.27461,-0.36701
10.985,-6.9229,-0.86778,-0.25681,10.989,0.72793,-0.37052,-0.36762
10.995,-6.8565,-0.49334,-0.19757,10.999,0.83056,-0.42244,-0.34074
