6.003,1.6898,0.3353,0.069433,6.004,-0.67027,0.4697,0.054358
6.013,1.9875,-0.47998,0.056527,6.014,-0.42266,0.22289,-0.055126
6.023,1.9017,-1.9419,0.86103,6.024,-0.11056,0.12309,-0.06414
6.033,1.2239,-4.2096,1.4674,6.034,0.18445,0.027674,0.010861
6.043,0.42755,-6.3989,1.2427,6.044,0.34142,-0.089712,0.16152
6.053,-0.43371,-7.7515,0.54794,6.054,0.32825,-0.35008,0.43104
6.063,-0.47629,-6.9561,1.4909,6.064,0.21026,-0.70087,0.7103
6.073,1.2089,-3.9876,4.5209,6.074,0.041904,-0.97337,0.90907
6.083,3.5493,0.084345,6.8292,6.084,-0.12266,-0.81442,1.0035
6.093,6.8836,3.4928,5.1557,6.094,-0.1685,0.078266,1.0276
6.103,9.4389,5.4395,1.8786,6.104,-0.15543,1.0688,0.91999
6.113,9.2272,5.6039,-0.70573,6.114,-0.1107,1.9105,0.61821
6.123,6.8066,3.6369,-2.6516,6.124,0.18976,2.3823,0.44615
6.133,4.397,2.4088,-6.9309,6.134,0.8069,2.4733,0.45741
6.143,2.0983,1.7538,-12.24,6.144,1.1534,1.6371,0.62543
6.153,-0.030885,1.1772,-16.029,6.154,1.0768,0.46365,0.71297
6.163,-1.3073,0.99717,-15.648,6.164,0.80709,-0.81629,0.70165
6.173,-2.3126,0.78365,-11.39,6.174,0.62656,-1.8101,0.6245
6.183,-2.96,0.46047,-6.6195,6.184,0.52403,-2.4372,0.54431
6.193,-3.2764,0.3972,-1.7382,6.194,0.41232,-2.6035,0.47602
6.203,-2.8768,0.8749,3.4117,6.204,0.30591,-2.283,0.35812
6.213,-2.2007,1.5316,7.1568,6.214,0.21126,-1.4731,0.20512
6.223,-1.5604,2.2314,8.8086,6.224,0.10619,-0.36738,0.10249
6.233,-0.47853,2.7395,6.9177,6.234,-0.045767,0.52485,-0.031738
6.243,-0.043114,2.8699,4.7575,6.244,-0.15775,1.2203,-0.18984
6.253,0.18015,2.5214,1.9981,6.254,-0.19295,1.4675,-0.26864
6.263,0.43938,2.0793,-0.49767,6.264,-0.18454,1.3737,-0.29219
6.273,0.49766,1.7782,-2.6083,6.274,-0.11611,0.98281,-0.26695
6.283,0.5199,1.8178,-3.5284,6.284,0.033642,0.37667,-0.22252
