10.005,-0.87799,0.9451,0.94825,10.01,-0.3405,0.076899,0.24682
10.015,-0.87964,1.0031,0.95921,10.02,-0.28243,0.099228,0.21268
10.025,-0.88779,0.6903,0.88905,10.03,-0.17771,0.08866,0.1626
10.035,-0.87341,0.12168,0.75754,10.04,-0.043319,0.01872,0.12934
10.045,-0.84028,-0.37994,0.71526,10.05,0.072841,-0.10054,0.13673
10.055,-0.68504,-0.8086,0.90869,10.06,0.16979,-0.23964,0.19185
10.065,-0.38814,-1.095,1.226,10.07,0.24129,-0.31544,0.25321
10.075,0.1041,-1.2559,1.6018,10.08,0.30778,-0.31416,0.29607
10.085,0.55149,-1.3172,1.817,10.09,0.36881,-0.28682,0.3193
10.095,1.0372,-1.2739,2.0876,10.1,0.45636,-0.20716,0.32853
10.105,1.8148,-1.1865,2.2738,10.11,0.54456,-0.098466,0.32038
10.115,2.5789,-0.8506,1.8727,10.12,0.5994,-0.012768,0.29195
10.125,2.9416,-0.62558,1.3555,10.13,0.66846,0.060005,0.25963
10.135,3.0686,-0.63492,0.99405,10.14,0.75298,0.097276,0.2241
10.145,2.9327,-0.55447,0.80953,10.15,0.83127,0.12199,0.20091
10.155,2.6016,-0.35133,0.36354,10.16,0.85464,0.13255,0.2156
10.165,2.0556,-0.16854,-0.16195,10.17,0.83488,0.09303,0.2416
10.175,1.7085,-0.049314,-0.1306,10.18,0.82926,0.051864,0.22876
10.185,1.8035,-0.0074033,0.47673,10.19,0.86562,0.062014,0.15198
10.195,2.3214,-0.19782,2.0304,10.2,0.96057,0.16361,0.016552
10.205,2.7458,-0.76299,3.0058,10.21,1.0751,0.30172,-0.078456
10.215,2.6927,-1.6872,3.6272,10.22,1.1782,0.40362,-0.098296
10.225,2.1249,-2.4793,3.7337,10.23,1.2365,0.42404,-0.05119
10.235,1.0921,-3.0198,2.9885,10.24,1.1647,0.33249,0.036583
10.245,0.5636,-2.6878,1.7623,10.25,1.0038,0.22412,0.06559
10.255,0.71018,-0.88769,-0.015325,10.26,0.8489,0.13181,0.063468
10.265,0.85619,1.302,-0.65242,10.27,0.80175,0.14037,0.0758
10.275,0.33001,2.4681,-1.046,10.28,0.76248,0.2195,0.13049
