7.003,-3.4654,0.60715,0.62915,7.006,0.78475,-0.30965,0.47594
7.013,-3.5017,0.53213,0.73397,7.016,0.79496,-0.43871,0.55875
7.023,-3.3671,0.55223,0.98627,7.026,0.78771,-0.53134,0.6305
7.033,-3.0082,0.57507,1.5654,7.036,0.79807,-0.59514,0.6819
7.043,-2.5027,0.51486,2.3206,7.046,0.84712,-0.63818,0.73303
7.053,-1.6622,0.40895,3.2337,7.056,0.91047,-0.63179,0.77414
7.063,-0.8145,0.036162,3.9011,7.066,0.98021,-0.55658,0.81178
7.073,0.13831,-0.38334,3.6433,7.076,0.97716,-0.45547,0.80748
7.083,2.0693,-0.28905,2.1157,7.086,0.89477,-0.3561,0.72946
7.093,2.8971,-0.66728,1.0411,7.096,0.83282,-0.30524,0.71104
7.103,4.3176,-0.40504,-0.21921,7.106,0.7169,-0.27715,0.61212
7.113,5.4685,1.6365,-1.4658,7.116,0.44356,-0.20336,0.39966
7.123,4.6641,3.8223,-0.58013,7.126,0.21273,-0.14128,0.23903
7.133,3.9787,4.41,3.1303,7.136,0.30056,-0.14847,0.016402
7.143,3.9448,4.4013,6.9023,7.146,0.42051,-0.058331,-0.16671
7.153,4.1726,3.1106,8.8412,7.156,0.46454,0.18127,-0.34252
7.163,4.4602,1.9689,5.4801,7.166,0.48235,0.26914,-0.559
7.173,5.2429,0.78182,2.3565,7.176,0.48457,0.2976,-0.50392
7.183,4.0186,-0.78988,-1.5457,7.186,0.32954,0.13362,-0.45859
7.193,8.7284,0.25129,-6.2614,7.196,0.11496,-0.18288,-0.64362
7.203,8.743,1.9641,-3.7835,7.206,0.026548,-0.32575,-0.82816
7.213,6.1073,3.568,-3.1046,7.216,0.0024338,-0.032201,-0.92045
7.223,2.0092,2.587,-5.0824,7.226,-0.25324,0.47662,-0.7494
7.233,-0.17276,1.4972,-4.0664,7.236,-0.35993,0.76647,-0.50709
7.243,-1.067,0.81152,-2.7953,7.246,-0.19224,0.80967,-0.38859
