3.009,0.77503,-0.30299,-0.571,3.01,-0.73952,0.091856,0.1408
3.019,-0.4459,0.065394,-0.66173,3.02,-0.81554,0.1437,0.19371
3.029,-1.321,0.41803,-0.75234,3.03,-0.92768,0.20748,0.2687
3.039,-2.0786,0.70255,-0.81479,3.04,-1.0114,0.2415,0.30801
3.049,-2.7107,0.87093,-1.0992,3.05,-1.0705,0.23267,0.33046
3.059,-2.9815,1.2546,-0.71004,3.06,-1.068,0.15523,0.30581
3.069,-3.4573,0.99868,-1.0001,3.07,-1.0007,0.053115,0.25992
3.079,-3.8242,0.27654,-0.77804,3.08,-1.0711,0.054307,0.21811
3.089,-3.4415,-0.021805,-0.13862,3.09,-1.1526,0.1066,0.1581
3.099,-2.9184,-0.13749,-0.72834,3.1,-1.1302,0.013672,0.063844
3.109,-3.2231,-0.40123,-1.0154,3.11,-1.1062,-0.15292,-0.024617
3.119,-3.3903,-0.6855,-0.86617,3.12,-1.0245,-0.30466,-0.076675
3.129,-2.9767,-0.65508,-0.40403,3.13,-0.93445,-0.40812,-0.12724
3.139,-2.9461,-0.80662,0.39789,3.14,-0.87479,-0.39137,-0.15944
3.149,-2.9076,-1.2251,0.93538,3.15,-0.84737,-0.30306,-0.15376
3.159,-2.3955,-1.4755,1.0796,3.16,-0.82744,-0.24788,-0.14043
3.169,-2.0207,-1.684,1.0514,3.17,-0.75488,-0.18934,-0.14266
3.179,-1.9902,-1.9073,0.93155,3.18,-0.65195,-0.11732,-0.14033
3.189,-1.8898,-1.9895,0.66317,3.19,-0.56662,-0.080535,-0.14313
3.199,-1.7017,-2.0729,0.40581,3.2,-0.4987,-0.094877,-0.17845
3.209,-1.5744,-1.8361,0.57357,3.21,-0.44218,-0.12641,-0.24064
3.219,-1.6451,-1.7018,0.73578,3.22,-0.41113,-0.14845,-0.31158
3.229,-1.5101,-1.6739,0.88208,3.23,-0.42142,-0.15948,-0.37418
3.239,-1.5029,-1.4838,1.2218,3.24,-0.43164,-0.16126,-0.42531
3.249,-1.7107,-1.3145,1.4675,3.25,-0.43415,-0.1984,-0.46043
3.259,-1.5928,-1.0625,1.5391,3.26,-0.47405,-0.25896,-0.50073
3.269,-1.1963,-0.69396,1.3594,3.27,-0.57499,-0.31014,-0.57211
3.279,-0.49512,0.0063787,2.2011,3.28,-0.65213,-0.3433,-0.63228
3.289,0.71438,0.20386,3.368,3.29,-0.66005,-0.32348,-0.69893
3.299,1.8652,-0.19709,2.7736,3.3,-0.63215,-0.27747,-0.77229
3.309,2.6695,0.24249,1.6952,3.31,-0.58459,-0.28262,-0.77518
3.319,2.8463,0.60067,1.8426,3.32,-0.54538,-0.29141,-0.78234
3.329,2.1519,-0.40477,2.7691,3.33,-0.4547,-0.26394,-0.68004
3.339,1.744,-2.0489,3.0598,3.34,-0.35474,-0.18158,-0.43156
3.349,1.9226,-2.9547,3.2451,3.35,-0.3584,-0.10806,-0.18999
3.359,2.031,-3.0794,4.0486,3.36,-0.45993,0.01536,0.074995
3.369,2.1047,-2.8065,4.8636,3.37,-0.45422,0.11825,0.23438
3.379,1.8409,-2.6597,3.7668,3.38,-0.34008,0.23197,0.21135
3.389,2.193,-1.8515,-0.027052,3.39,-0.24711,0.14298,0.18463
3.399,3.4322,-0.81101,-1.793,3.4,-0.11152,-0.36649,0.13068
3.409,4.3278,-0.88604,-1.3562,3.41,-0.022944,-0.44803,0.1453
3.419,4.6311,-1.875,-3.0039,3.42,0.04753,-0.53403,0.27399
3.429,4.4005,-2.4114,-4.973,3.43,-0.07508,-0.54879,0.48943
3.439,4.2237,-2.1809,-4.3498,3.44,-0.22224,-0.47233,0.6549
3.449,4.0719,-0.99753,-2.7784,3.45,-0.30657,-0.085275,0.65684
3.459,3.4601,0.31888,-1.1018,3.46,-0.28657,0.46821,0.52937
3.469,2.4852,1.4289,-0.18712,3.47,-0.078374,0.85146,0.36498
3.479,1.5664,2.7084,-1.2207,3.48,0.12573,1.0157,0.21811
3.489,1.1121,3.2154,-2.5479,3.49,0.19248,0.94278,0.13864
3.499,1.4309,2.6895,-2.745,3.5,0.21833,0.69248,0.034097
3.509,1.9941,1.9675,-1.7544,3.51,0.32523,0.34607,-0.086092
3.519,2.1636,1.4532,-0.25361,3.52,0.4433,0.1333,-0.14088
3.529,2.004,1.017,1.2233,3.53,0.54628,0.16789,-0.20042
3.539,1.5838,0.44459,2.4974,3.54,0.66303,0.33762,-0.22273
3.549,1.025,-0.13154,2.2214,3.55,0.73568,0.46608,-0.21216
3.559,-0.25204,-0.71078,0.28931,3.56,0.81066,0.48179,-0.19146
3.569,-1.5385,-1.1383,-0.99654,3.57,0.89159,0.4143,-0.17835
3.579,-2.2246,-1.1523,-0.99601,3.58,0.96293,0.34441,-0.16498
3.589,-2.9274,-1.166,-0.99201,3.59,1.056,0.31225,-0.16223
3.599,-3.4748,-0.9273,-1.6333,3.6,1.1299,0.27007,-0.15921
3.609,-3.5658,-0.30782,-1.9047,3.61,1.0684,0.25669,-0.11462
3.619,-3.2543,0.11943,-1.2958,3.62,0.97853,0.3062,-0.077818
3.629,-3.1224,0.1539,-1.1038,3.63,0.95878,0.27775,-0.084858
3.639,-3.6697,-0.28393,-0.94443,3.64,0.95476,0.18829,-0.086358
3.649,-3.4653,-0.21408,-0.89284,3.65,0.97255,0.031546,-0.093966
3.659,-2.6406,0.22339,-0.75189,3.66,1.0144,-0.022064,-0.15562
3.669,-2.6154,0.38017,-0.67558,3.67,1.033,0.090196,-0.18026
3.679,-2.9815,0.47323,-0.90991,3.68,1.0123,0.22355,-0.12527
3.689,-3.0857,0.55156,-0.95436,3.69,0.99022,0.30554,-0.062075
3.699,-3.2976,0.64152,-0.90915,3.7,0.9933,0.34493,0.029074
3.709,-3.6399,0.88284,-1.2556,3.71,0.96452,0.32472,0.15804
3.719,-3.8011,0.86124,-1.517,3.72,0.87825,0.22277,0.21228
3.729,-4.0752,0.77945,-1.4764,3.73,0.77814,0.097078,0.26981
3.739,-4.0148,0.76342,-1.1031,3.74,0.7024,-0.034067,0.30501
3.749,-3.7818,0.74599,-0.6365,3.75,0.67177,-0.14983,0.32368
3.759,-3.4822,0.59461,-0.24815,3.76,0.66349,-0.26659,0.34927
3.769,-2.9951,0.36679,0.075379,3.77,0.63377,-0.37117,0.40554
3.779,-2.4464,0.28619,0.50848,3.78,0.57168,-0.41713,0.4893
3.789,-2.0402,0.2487,0.98426,3.79,0.51207,-0.45036,0.56725
3.799,-1.6186,0.23718,1.6251,3.8,0.48657,-0.47218,0.67409
3.809,-0.97258,0.36157,2.3436,3.81,0.49224,-0.36704,0.80594
3.819,-0.2514,0.49741,2.9231,3.82,0.51009,-0.26251,0.80112
3.829,0.61722,0.51515,3.5357,3.83,0.56982,-0.1638,0.76941
3.839,1.7731,0.9243,3.6477,3.84,0.61391,-0.1281,0.65718
3.849,3.0569,0.57513,1.8247,3.85,0.5997,-0.13754,0.53793
3.859,4.2874,0.27508,0.31844,3.86,0.54764,-0.13817,0.44425
3.869,5.068,1.4486,-0.04327,3.87,0.43397,-0.10225,0.30683
3.879,4.8909,2.6327,0.48493,3.88,0.20812,-0.081757,0.10736
3.889,4.2226,2.6467,3.1322,3.89,0.031297,-0.12749,-0.039652
3.899,3.9577,1.9395,6.5047,3.9,0.070446,-0.15934,-0.10869
3.909,3.7541,0.98603,8.0475,3.91,0.22658,-0.05176,-0.2041
3.919,2.4257,-0.38396,7.507,3.92,0.35565,0.15168,-0.23922
3.929,1.5619,-1.481,5.3347,3.93,0.498,0.20204,-0.17606
3.939,2.4469,-1.734,2.0166,3.94,0.55917,0.16605,-0.20197
3.949,3.4792,-1.8347,-1.694,3.95,0.42779,0.090755,-0.22214
3.959,6.0422,-1.4293,-3.643,3.96,0.34529,-0.10992,-0.31767
3.969,8.694,0.61773,-3.3314,3.97,0.33274,-0.24358,-0.65116
3.979,7.6465,2.468,-2.535,3.98,0.29387,-0.14064,-0.94693
3.989,4.5247,3.8877,-3.4199,3.99,0.070941,0.1706,-0.97083
3.999,1.5379,4.8346,-5.4724,4.0,-0.27809,0.39701,-0.83731
