9.011,3.9715,-3.1304,3.5282,9.006,0.12382,0.28888,0.16929
9.021,3.1831,-3.2533,2.4729,9.016,0.14485,0.351,0.21688
9.031,2.1311,-3.0092,1.1953,9.026,0.17653,0.39444,0.2684
9.041,1.4691,-2.7997,-0.2714,9.036,0.23485,0.40287,0.34515
9.051,1.7763,-2.8073,-1.5103,9.046,0.30921,0.28256,0.4394
9.061,2.7083,-2.8181,-2.6393,9.056,0.35397,0.22135,0.53777
9.071,3.1381,-2.3304,-3.7231,9.066,0.3739,0.16057,0.69214
9.081,2.7468,-1.2525,-4.7893,9.076,0.33098,0.081789,0.82134
9.091,1.856,0.061581,-5.3959,9.086,0.27615,0.043872,0.82869
9.101,0.76763,1.8637,-5.2417,9.096,0.22963,0.032272,0.77241
9.111,0.15112,3.2708,-5.0958,9.106,0.2151,0.063244,0.69884
9.121,0.17676,4.1363,-5.0713,9.116,0.2133,0.13975,0.60605
9.131,0.75911,4.5055,-4.6633,9.126,0.26891,0.28547,0.45261
9.141,1.4164,4.2644,-3.9639,9.136,0.33474,0.39967,0.2918
9.151,2.6723,4.2409,-1.9891,9.146,0.40154,0.49248,0.033828
9.161,3.7677,4.2442,-0.092916,9.156,0.44918,0.47355,-0.23843
9.171,3.7919,3.4657,0.6997,9.166,0.45676,0.41058,-0.47141
9.181,3.0133,1.8014,1.0368,9.176,0.3935,0.33739,-0.6155
9.191,1.8617,0.056692,1.0717,9.186,0.30907,0.2756,-0.68333
9.201,0.77265,-1.2658,0.95105,9.196,0.26566,0.22384,-0.72053
9.211,-0.18673,-2.0995,0.66047,9.206,0.29852,0.19194,-0.75536
9.221,-1.3642,-2.64,0.18128,9.216,0.388,0.16282,-0.77943
9.231,-2.6596,-3.0632,-0.52234,9.226,0.52436,0.10992,-0.77453
9.241,-3.6649,-3.1516,-0.8988,9.236,0.68071,0.10827,-0.69172
9.251,-4.3211,-3.0033,-1.0672,9.246,0.80457,0.072934,-0.57515
9.261,-4.8546,-2.3563,-1.3505,9.256,0.87813,0.021276,-0.47664
9.271,-5.1638,-1.0181,-1.5481,9.266,0.97082,-0.023737,-0.36922
9.281,-5.3168,0.35841,-1.6154,9.276,1.0463,-0.038153,-0.34097
9.291,-5.616,1.262,-1.5987,9.286,1.0698,-0.062654,-0.29303
9.301,-5.6981,1.9184,-1.408,9.296,1.0421,-0.096743,-0.2142
9.311,-5.5134,2.6753,-1.0815,9.306,0.98775,-0.14681,-0.13431
9.321,-5.3666,3.2412,-0.90293,9.316,0.91729,-0.19157,-0.06806
9.331,-5.0571,3.5059,-0.6601,9.326,0.90414,-0.20085,-0.055237
9.341,-3.9985,3.7754,-0.11656,9.336,0.67069,-0.30843,0.13151
9.351,-3.291,3.8269,0.11098,9.346,0.6181,-0.33536,0.14266
9.361,-2.3736,3.6155,0.40802,9.356,0.57156,-0.37723,0.13305
9.371,-1.2021,3.0714,0.75993,9.366,0.50943,-0.43672,0.1005
9.381,-0.045533,2.4635,1.0521,9.376,0.45813,-0.47678,0.058174
9.391,1.2934,1.9189,1.2657,9.386,0.40045,-0.48471,0.017977
9.401,2.8047,1.5925,1.4281,9.396,0.31644,-0.45441,-0.025533
9.411,4.1137,1.425,1.5624,9.406,0.21912,-0.38214,-0.073044
9.421,4.8215,1.3144,1.6533,9.416,0.11665,-0.25508,-0.14338
9.431,4.9072,1.0388,1.7062,9.426,0.053475,-0.17627,-0.19676
9.441,4.2017,0.67479,1.7697,9.436,0.038318,-0.10847,-0.21762
9.451,2.9928,0.37489,1.6054,9.446,0.047164,-0.071978,-0.19457
9.461,1.3261,0.018565,1.4615,9.456,0.061981,-0.077264,-0.10533
9.471,0.35332,-0.40905,1.5444,9.466,0.080346,-0.061877,0.0035476
9.481,0.17978,-0.73509,1.7649,9.476,0.10933,-0.02871,0.128
9.491,0.59025,-1.1242,2.2773,9.486,0.15059,-0.0034406,0.25227
9.501,1.4065,-1.2275,2.7873,9.496,0.19261,0.030778,0.34917
9.511,2.0631,-0.97402,3.0207,9.506,0.19341,0.079976,0.37323
9.521,2.651,-0.2586,2.6232,9.516,0.15983,0.065969,0.33171
9.531,3.0534,0.73701,2.0834,9.526,0.16676,0.018605,0.20461
9.541,2.9936,0.94838,1.9548,9.536,0.22102,0.063667,0.0117
9.551,5.0598,1.5004,-0.37276,9.546,0.20257,0.16616,-0.086331
9.561,6.029,2.174,-1.4886,9.556,0.13894,0.18807,-0.15065
9.571,7.1751,2.5468,-3.6931,9.566,0.016707,0.069424,-0.30701
9.581,6.8324,2.9576,-5.1241,9.576,-0.16005,-0.052997,-0.51084
9.591,4.9705,3.3946,-6.187,9.586,-0.36866,-0.044368,-0.66973
9.601,3.2159,2.9802,-6.0598,9.596,-0.55601,0.038106,-0.76258
9.611,-0.095399,0.74321,-5.2105,9.606,-0.70298,0.18723,-0.80947
