6.498,-0.91204,-1.8688,-3.3334,6.492,-0.21847,0.80502,-0.69272
6.508,-0.89646,-2.3018,-2.1619,6.502,-0.1456,0.51699,-0.53115
6.518,-0.41125,-2.4113,-1.8507,6.512,-0.084989,0.2376,-0.35576
6.528,0.23954,-2.1683,-2.3629,6.522,-0.10911,0.025303,-0.17222
6.538,1.3516,-1.2835,-1.8411,6.532,-0.32534,-0.20429,0.08057
6.548,2.6006,-0.26472,-0.6233,6.542,-0.62089,-0.27479,0.27381
6.558,3.3185,0.37451,0.55793,6.552,-0.86927,-0.20002,0.37661
6.568,3.2596,0.74795,1.7535,6.562,-1.037,-0.016405,0.40592
6.578,1.9069,0.60343,2.212,6.572,-1.0884,0.28923,0.42189
6.588,0.5822,0.8986,2.4597,6.582,-1.076,0.66365,0.47861
6.598,-0.91446,0.92693,0.86386,6.592,-0.93147,0.97533,0.52068
6.608,-2.4074,0.75274,-0.64204,6.602,-0.81037,1.0961,0.5477
6.618,-3.2119,0.51573,-2.2289,6.612,-0.71842,1.0593,0.56589
6.628,-4.1149,-0.090037,-3.351,6.622,-0.68512,0.72582,0.47742
6.638,-4.8247,-0.74802,-3.9434,6.632,-0.69778,0.42114,0.41047
6.648,-5.4722,-1.4965,-3.8497,6.642,-0.72002,0.12855,0.33886
6.658,-6.2831,-2.3167,-3.013,6.652,-0.71339,-0.098865,0.29558
6.668,-6.5455,-2.7098,-2.1221,6.662,-0.67909,-0.2092,0.29241
6.678,-6.5425,-2.7703,-0.90287,6.672,-0.60098,-0.22058,0.30327
6.688,-5.846,-2.1956,-0.072935,6.682,-0.5003,-0.18623,0.31147
6.698,-4.6438,-1.3564,0.14481,6.692,-0.38565,-0.20211,0.26376
6.708,-3.9956,-0.79594,0.40771,6.702,-0.26233,-0.27927,0.19037
6.718,-3.5729,-0.28666,0.8896,6.712,-0.15896,-0.31868,0.13927
6.728,-3.0798,0.18157,1.3623,6.722,-0.086018,-0.30306,0.10711
6.738,-2.5474,0.42745,2.3026,6.732,-0.019276,-0.24641,0.069874
6.748,-1.8832,0.075258,2.6433,6.742,0.057074,-0.15662,0.029613
6.758,-1.8481,-0.35879,2.4488,6.752,0.10286,-0.053799,-0.029641
6.768,-1.9125,-0.48635,2.1314,6.762,0.1404,0.070279,-0.12293
6.778,-2.3502,-0.79565,1.2186,6.772,0.14079,0.063343,-0.18832
6.788,-2.5014,-0.82154,0.88361,6.782,0.097481,-0.090366,-0.25358
6.798,-2.4534,-0.88001,0.77182,6.792,0.055547,-0.27494,-0.28077
6.808,-2.1288,-0.99833,0.8575,6.802,0.0067275,-0.4573,-0.2686
6.818,-1.3515,-1.1757,0.67613,6.812,-0.028857,-0.58506,-0.21305
6.828,-0.17502,-1.1816,0.20258,6.822,-0.062413,-0.66693,-0.12398
6.838,1.1937,-0.39062,-0.32049,6.832,-0.10277,-0.73421,-0.02978
6.848,2.9834,1.3385,1.0886,6.842,-0.14622,-0.81929,0.02159
6.858,4.4925,1.6299,4.0641,6.852,-0.16827,-0.77794,-0.067379
6.868,4.6692,-0.27549,5.4697,6.862,-0.091927,-0.52574,-0.26984
6.878,5.2666,-0.75717,5.1464,6.872,-0.04822,-0.36773,-0.34518
6.888,5.9237,0.6344,6.2047,6.882,-0.013204,-0.49155,-0.10436
6.898,5.6433,1.8801,7.0159,6.892,-0.00062125,-0.28286,0.05327
6.908,4.6891,2.1145,6.3013,6.902,-0.040426,0.21609,0.13247
6.918,3.1921,-0.24892,3.5817,6.912,-0.14342,0.84412,0.24793
6.928,2.7793,-1.3864,-0.81699,6.922,-0.18596,0.94563,0.49457
6.938,4.1185,-1.3315,-2.4015,6.932,-0.32175,0.9746,0.6915
6.948,4.6408,-3.772,-1.8455,6.942,-0.29807,1.0368,0.78009
6.958,4.7935,-5.7162,-1.8851,6.952,0.039243,0.91666,0.81473
6.968,4.3342,-5.0706,-3.9568,6.962,0.32075,0.94433,0.77275
6.978,3.5989,-3.1376,-6.3317,6.972,0.19566,1.0804,0.67674
6.988,1.4778,-0.98973,-5.6247,6.982,-0.081677,0.95551,0.50056
6.998,0.079455,0.35735,-4.1305,6.992,-0.12969,0.70908,0.30699
7.008,-0.77478,1.8769,-4.3209,7.002,-0.042547,0.47296,0.13817
7.018,-1.104,2.9676,-5.3259,7.012,-0.026181,0.10819,0.053589
7.028,1.8282,4.6606,-3.2073,7.022,-0.10018,-0.37298,0.025585
7.038,3.5025,4.7063,-1.043,7.032,-0.15194,-0.84935,-0.08629
7.048,4.101,3.8298,0.14753,7.042,-0.10497,-1.108,-0.25432
7.058,4.3125,2.4927,1.3432,7.052,0.02949,-1.0852,-0.45679
7.068,3.9246,1.4403,1.9607,7.062,0.15131,-0.87479,-0.5525
7.078,3.6894,1.168,2.1469,7.072,0.27467,-0.59562,-0.63587
7.088,1.1917,0.43737,1.5914,7.082,0.32835,-0.35662,-0.69921
7.098,-0.8945,-0.066166,0.89478,7.092,0.29992,0.010996,-0.74228
7.108,-2.6128,-0.53625,0.067288,7.102,0.25276,0.26541,-0.72752
7.118,-4.0858,-1.0522,-0.4881,7.112,0.22735,0.38149,-0.66675
7.128,-5.1513,-1.1732,-0.86597,7.122,0.22512,0.41824,-0.54164
7.138,-5.6138,-0.58833,-1.3965,7.132,0.28303,0.41851,-0.38983
7.148,-5.8219,0.37244,-2.2441,7.142,0.39728,0.33134,-0.26778
7.158,-6.0541,1.0737,-2.7954,7.152,0.51331,0.19057,-0.18156
7.168,-5.9888,1.6298,-2.9527,7.162,0.53525,0.045904,-0.11557
7.178,-5.8666,2.0093,-3.2588,7.172,0.53244,-0.10038,-0.084046
7.188,-5.8937,1.8841,-3.3171,7.182,0.54053,-0.15797,-0.083443
7.198,-5.664,1.3091,-2.6018,7.192,0.42036,-0.51178,-0.061826
7.208,-4.8255,0.64141,-1.171,7.202,0.22467,-0.70973,-0.027177
7.218,-3.6528,0.18107,0.51234,7.212,0.13927,-0.79288,0.0091945
7.228,-2.4541,0.0052985,1.7598,7.222,0.12219,-0.79645,0.054359
7.238,-1.4341,0.15526,2.9068,7.232,0.11317,-0.68369,0.09266
7.248,-0.91062,0.4244,3.1996,7.242,0.11197,-0.47685,0.13393
7.258,-1.0206,0.73396,2.7613,7.252,0.13641,-0.27027,0.17581
7.268,-1.3582,1.0096,1.976,7.262,0.086936,-0.096755,0.23978
7.278,-1.2567,1.3774,1.3652,7.272,0.055273,-0.026583,0.3252
7.288,-0.97204,1.6654,1.0786,7.282,0.069966,-0.066092,0.37099
7.298,-0.51783,1.9974,0.85248,7.292,0.1349,-0.1788,0.37748
7.308,0.71543,2.0747,-0.20658,7.302,0.21159,-0.30997,0.34412
7.318,1.5303,1.4642,-0.3002,7.312,0.2718,-0.45996,0.3148
7.328,2.2761,0.56917,0.91811,7.322,0.27747,-0.57833,0.25854
7.338,3.0678,-0.059009,3.4132,7.332,0.23081,-0.65786,0.20959
7.348,3.8979,0.0067556,6.1482,7.342,0.18238,-0.53147,0.1962
7.358,4.3778,0.58778,7.6772,7.352,0.22554,-0.24997,0.15027
7.368,3.6325,1.0054,6.7401,7.362,0.3107,0.069763,0.055659
7.378,2.5234,1.0267,4.3872,7.372,0.35533,0.3152,-0.014253
