1.006,2.9745,3.1259,3.3653,1.008,-0.35923,-0.038154,-0.28875
1.016,2.69,1.7306,6.0971,1.018,-0.2438,0.0096991,-0.32277
1.026,2.7687,0.2782,5.4525,1.028,-0.20859,0.26715,-0.30802
1.036,4.6599,-0.82242,2.8707,1.038,-0.28372,0.81265,-0.35445
1.046,5.1388,-1.2922,0.39822,1.048,-0.24768,1.2531,-0.37339
1.056,5.2402,-1.057,-3.3014,1.058,-0.25135,1.3087,-0.36483
1.066,5.5202,-0.32163,-6.3946,1.068,-0.33053,1.1361,-0.40539
1.076,4.0684,0.21876,-7.6119,1.078,-0.41881,0.81656,-0.40253
1.086,2.4749,0.36791,-7.5413,1.088,-0.47859,0.43025,-0.36911
1.096,0.42462,0.20054,-6.7354,1.098,-0.49635,0.16387,-0.3079
1.106,-1.5138,0.16249,-5.4647,1.108,-0.55275,0.037387,-0.32077
1.116,-2.7304,0.11246,-3.8773,1.118,-0.45904,-0.073713,-0.10155
1.126,-3.1536,0.14777,-2.5483,1.128,-0.33296,-0.015071,-0.040556
1.136,-3.4457,0.15708,-1.6409,1.138,-0.15483,0.046627,0.030397
1.146,-3.7301,-0.095935,-1.2388,1.148,-0.02291,0.047712,0.07734
1.156,-3.5742,-0.27279,-1.0732,1.158,0.076688,0.063732,0.073157
1.166,-3.3158,-0.59434,-1.0112,1.168,0.11334,0.086334,0.046279
1.176,-2.5876,-1.7196,-1.8073,1.178,0.094403,0.067397,0.035894
1.186,-1.8609,-1.7463,-2.1725,1.188,0.021702,-0.01123,0.046612
1.196,-1.031,-1.1962,-2.2611,1.198,-0.096187,-0.1855,0.074379
1.206,-0.15415,-0.41082,-1.6865,1.208,-0.20003,-0.34249,0.10553
1.216,0.6779,0.47147,-0.84084,1.218,-0.27212,-0.42435,0.11653
1.226,0.78549,1.0179,-0.054067,1.228,-0.30755,-0.45306,0.11775
1.236,0.48233,1.1804,0.24723,1.238,-0.31365,-0.42007,0.14402
1.246,-0.10947,1.129,0.40608,1.248,-0.32464,-0.36189,0.17953
1.256,-0.46557,1.2305,0.20171,1.258,-0.33308,-0.24873,0.22123
1.266,-1.342,0.68178,0.079778,1.268,-0.4436,-0.13426,0.29492
1.276,-1.7302,0.21617,0.60363,1.278,-0.50363,0.06251,0.3566
1.286,-1.948,0.033961,0.82178,1.288,-0.49997,0.18285,0.35782
1.296,-2.191,-0.52344,-0.08442,1.298,-0.53296,0.20545,0.33461
1.306,-2.2837,-0.87958,0.16171,1.308,-0.50363,0.22133,0.28574
1.316,-2.405,-1.285,-0.23984,1.318,-0.47657,0.17115,0.25263
1.326,-2.4221,-1.615,-0.78387,1.328,-0.44737,0.074873,0.22017
1.336,-2.4866,-1.8226,-1.1959,1.338,-0.45171,-0.074324,0.19289
1.346,-2.5917,-1.8527,-0.95555,1.348,-0.44071,-0.20566,0.19594
1.356,-2.3979,-1.6365,-0.85839,1.358,-0.43467,-0.33779,0.18866
1.366,-2.0823,-1.311,-0.24598,1.368,-0.43461,-0.44329,0.17517
1.376,-1.6443,-0.98858,0.40153,1.378,-0.42658,-0.47642,0.14959
1.386,-1.0156,-0.6811,1.0222,1.388,-0.40223,-0.46161,0.08232
1.396,-0.52777,-0.48596,1.3998,1.398,-0.37596,-0.41763,-0.019694
1.406,-0.24177,-0.55227,1.7503,1.408,-0.35458,-0.29362,-0.064287
1.416,-0.064537,-0.60181,1.9327,1.418,-0.34101,-0.25106,-0.091811
1.426,0.30212,-0.58201,2.1551,1.428,-0.4004,-0.14457,-0.09422
1.436,0.34567,-0.46611,2.2095,1.438,-0.46393,-0.037672,-0.066731
1.446,0.77536,-0.39347,2.1195,1.448,-0.54029,0.047849,-0.041075
1.456,1.15,-0.66103,2.0273,1.458,-0.58977,0.073505,-0.019083
1.466,1.6762,-0.67995,1.9229,1.468,-0.60443,0.13642,0.046279
1.476,1.8189,-0.72317,1.8972,1.478,-0.58674,0.17042,0.093379
1.486,1.8668,-0.73966,1.7252,1.488,-0.56106,0.19934,0.14218
1.496,1.9001,-0.80177,1.6013,1.498,-0.51341,0.20118,0.14157
1.506,2.0018,-1.188,1.4736,1.508,-0.45171,0.17063,0.10859
1.516,2.0664,-2.1108,1.7132,1.518,-0.47328,0.17665,0.084803
1.526,1.8389,-3.427,1.9047,1.528,-0.14994,0.0081428,0.027342
1.536,1.604,-4.6134,1.7223,1.538,0.043701,-0.084098,0.071325
1.546,1.7294,-5.0446,1.5631,1.548,0.2233,-0.21666,0.19716
1.556,1.4683,-4.9481,1.9835,1.558,0.2645,-0.26453,0.31924
1.566,2.0211,-4.1151,2.745,1.568,0.24345,-0.29851,0.41891
1.576,2.9688,-2.3196,4.0826,1.578,0.2142,-0.1276,0.44801
1.586,4.57,-0.44568,3.6102,1.588,0.18909,0.50539,0.48916
1.596,6.4934,1.0788,1.5781,1.598,0.15121,1.1114,0.46533
1.606,6.5863,1.9719,-0.61831,1.608,0.1561,1.6318,0.4299
1.616,5.3105,1.5648,-2.9655,1.618,0.24536,1.9745,0.43666
1.626,3.5681,1.2028,-5.2349,1.628,0.65396,2.0167,0.54841
1.636,1.8521,1.3526,-8.7419,1.638,0.93618,1.5811,0.66142
1.646,0.60698,1.5102,-12.177,1.648,1.0009,0.76562,0.70724
1.656,-0.15794,1.8031,-13.615,1.658,0.91907,-0.29362,0.66753
1.666,-0.75016,2.3423,-11.871,1.668,0.82378,-1.2344,0.54902
1.676,-1.7759,2.5708,-8.1947,1.678,0.77185,-1.8031,0.44029
1.686,-2.1356,2.6563,-4.544,1.688,0.65029,-2.0877,0.26069
1.696,-2.3452,2.7924,-0.7035,1.698,0.55805,-1.8574,0.13119
1.706,-2.1819,2.9622,3.0159,1.708,0.46886,-1.2838,-0.010531
1.716,-1.5915,2.9801,5.3508,1.718,0.35036,-0.49888,-0.15225
1.726,-1.056,2.5788,6.0097,1.728,0.23551,0.31785,-0.2842
1.736,-0.69743,1.884,5.1637,1.738,0.16771,0.9391,-0.38316
1.746,-0.86016,-0.042843,0.94417,1.748,0.12238,1.28,-0.43036
1.756,-1.0536,-0.93524,-1.1723,1.758,0.10317,1.3694,-0.42236
1.766,-1.1353,-1.3028,-2.6491,1.768,0.15366,1.0827,-0.36544
1.776,-1.3001,-1.2349,-3.1616,1.778,0.30332,0.62756,-0.29214
1.786,-1.7545,-0.7921,-3.3899,1.788,0.46947,0.072895,-0.23228
1.796,-1.6909,-0.27117,-2.3683,1.798,0.5721,-0.30706,-0.16936
1.806,-1.9141,-0.25099,-0.3415,1.808,0.69061,-0.53064,-0.14003
1.816,-1.9139,0.12839,0.80752,1.818,0.82277,-0.56476,-0.11939
1.826,-2.0525,-0.14792,1.1674,1.828,0.9607,-0.42406,-0.088004
1.836,-1.977,-0.35073,1.9193,1.838,1.0626,-0.088374,-0.056346
1.846,-2.0519,-0.21018,1.4627,1.848,1.1054,0.087555,-0.05207
1.856,-2.2596,-0.1756,0.67288,1.858,1.0938,0.23477,-0.030079
1.866,-2.1228,-0.022198,-0.42073,1.868,1.0119,0.28059,-0.031912
1.876,-2.0922,0.15933,-0.53811,1.878,0.93495,0.27509,-0.040464
1.886,-1.9539,0.41746,-0.66924,1.888,0.90197,0.19812,-0.041685
1.896,-1.8223,0.63435,-1.0431,1.898,0.86959,0.035021,-0.031912
1.906,-1.6428,0.93275,-0.8444,1.908,0.83233,-0.15679,-0.028857
1.916,-1.3966,1.2651,-0.2484,1.918,0.81583,-0.32417,-0.033133
1.926,-1.4284,1.5211,-0.40019,1.928,0.81696,-0.41803,-0.037198
1.936,-0.79014,1.2199,1.4515,1.938,0.8458,-0.57207,-0.035618
1.946,-0.38642,0.87855,2.3925,1.948,0.85798,-0.596,-0.028857
1.956,-0.053671,0.4165,3.336,1.958,0.85615,-0.48849,-0.020916
1.966,0.071545,-0.29778,3.9715,1.968,0.83485,-0.16758,0.036478
