4.006,1.5765,-0.34018,1.5466,3.995,-0.66892,0.33166,-0.1906
4.016,1.6429,-0.82013,1.6663,4.005,-0.67977,0.44909,-0.20617
4.026,1.5418,-1.2139,1.5338,4.015,-0.66377,0.46903,-0.23625
4.036,1.4147,-1.5145,1.4328,4.025,-0.61461,0.42949,-0.26341
4.046,1.4358,-1.7671,1.3282,4.035,-0.54078,0.3477,-0.26322
4.056,1.7948,-1.9961,1.1778,4.045,-0.45186,0.18414,-0.21512
4.066,1.558,-2.0137,1.1243,4.055,-0.37659,-0.017215,-0.078222
4.076,2.7116,-2.373,1.1121,4.065,-0.34569,-0.14244,0.069455
4.086,5.4787,-2.9111,-0.054519,4.075,-0.32398,-0.18528,0.24972
4.096,6.4057,-2.9486,-1.5506,4.085,-0.25319,-0.13889,0.37735
4.106,7.0849,-1.5367,-4.0032,4.095,-0.14968,-0.022675,0.33852
4.116,7.4992,-0.25252,-6.3557,4.105,-0.079943,0.046117,0.4801
4.126,6.5846,-0.42246,-6.723,4.115,-0.133,0.078166,0.64127
4.136,4.5289,-0.67374,-6.047,4.125,-0.17357,0.23419,0.72745
4.146,1.6651,-0.42984,-4.6584,4.135,-0.12087,0.45917,0.82314
4.156,-0.67491,0.26393,-3.607,4.145,-0.048572,0.67648,0.87737
4.166,-1.9344,1.1433,-3.3008,4.155,-0.024285,0.86111,0.85597
4.176,-2.6987,2.0126,-3.2094,4.165,-0.0997,0.98119,0.68365
4.186,-3.1619,2.7309,-3.0041,4.175,-0.19955,1.0878,0.47823
4.196,-3.9042,4.0111,-2.5675,4.185,-0.36028,1.0174,0.1834
4.206,-4.861,5.288,-2.2096,4.195,-0.68559,0.65912,-0.33048
4.216,-4.9427,5.3528,-2.015,4.205,-0.84,0.38799,-0.46407
4.226,-4.5945,5.249,-1.61,4.215,-0.97892,0.051992,-0.54928
4.236,-3.6067,4.4298,-1.2499,4.225,-1.0232,-0.34601,-0.55443
4.246,-2.6819,3.5641,-0.83529,4.235,-0.95787,-0.6883,-0.56033
4.256,-1.5047,2.0456,-0.42965,4.245,-0.77107,-0.85706,-0.56352
4.266,-0.90547,1.4822,-0.10497,4.255,-0.45931,-0.99677,-0.54294
4.276,-1.7321,3.2659,0.03923,4.265,-0.12122,-1.0325,-0.48477
4.286,-0.24815,0.30222,-0.29741,4.275,0.042415,-1.0296,-0.43053
4.296,1.9066,-4.104,-0.27679,4.285,0.10775,-0.97849,-0.42114
4.306,2.1827,-4.8799,0.023753,4.295,0.19277,-0.3516,-0.50022
4.316,1.8044,-4.9296,0.14624,4.305,0.15261,0.065606,-0.5492
4.326,1.1617,-4.3537,0.49601,4.315,0.095421,0.38126,-0.58273
4.336,0.26355,-2.7141,0.84587,4.325,0.057398,0.62388,-0.58352
4.346,-0.56704,-0.64417,0.9094,4.335,0.065852,0.66561,-0.59017
4.356,-1.0012,0.93511,0.89677,4.345,0.11099,0.57935,-0.56272
4.366,-1.2236,2.257,0.85916,4.355,0.18535,0.41594,-0.49392
4.376,-1.0392,3.1608,0.78143,4.365,0.2423,0.32557,-0.44456
4.386,-0.72736,3.9023,1.1243,4.375,0.21233,0.26475,-0.40796
4.396,-0.69484,3.9616,1.5119,4.385,0.13799,0.23425,-0.38857
4.406,-0.90765,3.4504,1.2642,4.395,0.14509,0.277,-0.38928
4.416,-1.4045,2.697,0.96839,4.405,0.1086,0.29863,-0.38191
4.426,-1.8286,1.5625,0.71459,4.415,0.037753,0.35942,-0.33913
4.436,-2.0852,0.46216,0.73012,4.425,-0.062479,0.43005,-0.29097
4.446,-2.2535,-0.39164,0.92576,4.435,-0.14002,0.45813,-0.27931
4.456,-2.4279,-1.1316,1.2841,4.445,-0.18543,0.48696,-0.28122
4.466,-2.5604,-1.6598,1.6252,4.455,-0.16302,0.47235,-0.27874
4.476,-2.5322,-2.1143,1.9158,4.465,-0.08185,0.41376,-0.25118
4.486,-2.5559,-2.2911,2.0896,4.475,0.018992,0.33932,-0.20327
4.496,-2.7829,-2.4442,2.1066,4.485,0.15104,0.24826,-0.13512
4.506,-2.1543,-1.9934,2.3564,4.495,0.34223,0.13996,-0.035179
4.516,-1.934,-1.5808,2.1356,4.505,0.5147,0.04634,0.045084
4.526,-1.5942,-0.97406,1.7685,4.515,0.67953,-0.025177,0.11616
4.536,-1.1413,-0.53125,1.2303,4.525,0.78391,-0.051162,0.17011
4.546,-0.4374,0.094445,0.66877,4.535,0.83176,-0.097157,0.20505
4.556,0.060557,0.58758,0.42511,4.545,0.8375,-0.16965,0.20277
4.566,0.64047,0.99963,0.16395,4.555,0.8312,-0.24621,0.19207
4.576,1.2125,1.2209,-0.23814,4.565,0.81705,-0.31027,0.18053
4.586,1.838,1.2885,-0.70511,4.575,0.75708,-0.32898,0.15782
4.596,2.4719,1.25,-0.66526,4.585,0.64533,-0.31633,0.128
4.606,2.9635,1.3126,-0.25326,4.595,0.5213,-0.3075,0.058739
4.616,3.8518,1.6105,1.0534,4.605,0.45128,-0.29224,-0.023116
4.626,4.5336,2.4124,2.2659,4.615,0.44336,-0.23492,-0.19205
4.636,4.3637,2.7381,1.7322,4.625,0.44509,-0.14507,-0.31768
4.646,4.1596,2.7221,-0.14953,4.635,0.3364,-0.0383,-0.28319
4.656,4.7489,2.2333,-2.1822,4.645,0.12913,0.054745,-0.14933
4.666,5.2667,1.2957,-2.5339,4.655,-0.0066146,-0.0010153,-0.086117
4.676,5.2205,0.36652,-2.5191,4.665,-0.0059397,-0.15751,-0.063285
4.686,4.8075,0.025663,-3.4441,4.675,0.082759,-0.26936,-0.047346
4.696,4.5485,0.23424,-3.8822,4.685,0.1003,-0.18012,-0.039547
4.706,4.173,0.090876,-3.859,4.695,-0.0074978,0.012404,-0.078013
4.716,4.0416,-0.070843,-3.8154,4.705,-0.15575,0.21204,-0.19477
4.726,0.99342,-1.124,-3.1908,4.715,-0.22835,0.29179,-0.26635
4.736,-1.3071,-1.7394,-2.4964,4.725,-0.22081,0.49808,-0.37081
4.746,-3.1657,-2.1784,-1.8356,4.735,-0.069997,0.75584,-0.43332
4.756,-5.0551,-2.5452,-1.1089,4.745,0.17401,0.95094,-0.44986
4.766,-6.4724,-2.8347,-0.6112,4.755,0.47263,1.0547,-0.4438
4.776,-7.4136,-3.0576,-0.42353,4.765,0.74228,1.0312,-0.41005
4.786,-7.8914,-3.3453,-0.46571,4.775,1.0272,0.82963,-0.32341
4.796,-7.6545,-3.4506,-0.81977,4.785,1.2126,0.55803,-0.21574
4.806,-6.7471,-3.2061,-1.5228,4.795,1.3021,0.15296,-0.081173
4.816,-5.3652,-2.4181,-2.0664,4.805,1.2947,-0.33453,0.082517
4.826,-6.0478,-2.5319,-2.2321,4.815,1.2235,-0.87053,0.28811
4.836,-2.7028,-0.9355,-2.4223,4.825,1.2076,-0.96295,0.40295
4.846,1.216,0.77947,-2.7115,4.835,1.1214,-1.5724,0.51033
4.856,2.6788,1.5546,-2.4366,4.845,1.0606,-1.9382,0.50414
4.866,5.1315,2.8648,-1.8374,4.855,1.0455,-1.7044,0.35391
4.876,6.2335,3.3795,-1.4907,4.865,0.93685,-1.1811,0.19688
4.886,5.4354,3.139,-1.1242,4.875,0.6767,-0.45236,0.1194
4.896,3.6507,2.4519,-0.86305,4.885,0.32181,0.146,0.15912
4.906,1.7644,1.7726,-0.548,4.895,0.003956,0.56083,0.22331
