4.008,-1.1966,0.38639,-0.55591,4.006,-0.86646,-0.15149,0.16813
4.018,-1.0917,0.23863,-0.22681,4.016,-0.90211,-0.16614,0.11441
4.028,-0.84495,0.24756,0.070241,4.026,-0.96064,-0.12981,0.055253
4.038,-0.65119,0.19384,0.24091,4.036,-1.0017,-0.061175,0.033356
4.048,-0.47194,0.16577,0.30926,4.046,-1.0215,0.03511,0.025112
4.058,-0.42587,0.15112,0.28214,4.056,-1.0335,0.14131,0.023893
4.068,-0.43791,0.077223,0.18495,4.066,-1.0343,0.23372,0.016118
4.078,-0.49723,-0.088783,0.06539,4.076,-1.0202,0.29574,-0.0038244
4.088,-0.69799,-0.35812,-0.049764,4.086,-0.9795,0.32601,-0.049528
4.098,-0.99482,-0.70321,-0.2122,4.096,-0.93901,0.30135,-0.094923
4.108,-1.2031,-1.0276,-0.24442,4.106,-0.88947,0.22638,-0.14987
4.118,-1.4825,-1.275,-0.26512,4.116,-0.83376,0.12453,-0.2081
4.128,-1.7468,-1.3491,-0.33511,4.126,-0.7883,0.026164,-0.24544
4.138,-1.8171,-1.311,-0.30044,4.136,-0.74772,-0.053017,-0.2713
4.148,-1.6872,-1.176,-0.2033,4.146,-0.71352,-0.10821,-0.29619
4.158,-1.5202,-1.0269,-0.079812,4.156,-0.69415,-0.13871,-0.30987
4.168,-1.4087,-0.96637,0.04946,4.166,-0.68478,-0.15689,-0.30333
4.178,-1.1398,-0.90852,0.23289,4.176,-0.67897,-0.14732,-0.27678
4.188,-0.74727,-0.81446,0.33628,4.186,-0.67373,-0.098513,-0.25113
4.198,-0.23129,-0.65605,0.49852,4.196,-0.65708,1.4967e-05,-0.2442
4.208,0.2021,-0.4775,0.71526,4.206,-0.63448,0.11332,-0.25397
4.218,0.52021,-0.32617,0.97431,4.216,-0.6208,0.22231,-0.27464
4.228,0.76747,-0.34099,1.14,4.226,-0.63241,0.33278,-0.2956
4.238,0.98328,-0.55783,1.183,4.236,-0.68583,0.42254,-0.3195
4.248,0.98242,-0.90239,1.3768,4.246,-0.76744,0.46078,-0.35819
4.258,0.67321,-1.2321,1.548,4.256,-0.84471,0.43643,-0.40174
4.268,-0.13061,-1.5044,1.4678,4.266,-0.92018,0.37496,-0.44636
4.278,-1.1584,-1.5783,1.4694,4.276,-0.99634,0.27005,-0.49542
4.288,-2.0225,-1.4299,2.0754,4.286,-1.0469,0.1138,-0.53518
4.298,-2.6611,-1.3367,2.781,4.296,-1.0528,-0.10598,-0.58733
4.308,-2.8116,-1.6799,3.155,4.306,-0.99463,-0.29826,-0.6649
4.318,-2.6952,-1.9081,3.2735,4.316,-0.9015,-0.35145,-0.72422
4.328,-2.688,-2.6746,3.5662,4.326,-0.76707,-0.41348,-0.71977
4.338,-2.5588,-3.8863,3.6867,4.336,-0.58561,-0.54336,-0.66547
4.348,-2.1561,-4.5701,3.3521,4.346,-0.33079,-0.56552,-0.61328
4.358,-2.1461,-4.9311,2.8996,4.356,-0.013634,-0.58863,-0.54111
