4.803,-4.3326,-0.92,-1.6828,4.802,0.47011,0.50626,-0.013438
4.813,-5.2997,-0.90036,-2.2254,4.812,0.45788,-0.043717,0.043856
4.823,-5.7478,-0.60759,-2.4172,4.822,0.38518,-0.48258,0.078127
4.833,-5.7184,0.059351,-2.1657,4.832,0.3052,-0.91062,0.068566
4.843,-5.1181,0.76494,-1.4337,4.842,0.25887,-1.191,0.029066
4.853,-3.9554,1.3462,-0.38179,4.852,0.2324,-1.2702,-0.096077
4.863,-2.9748,1.6743,0.41376,4.862,0.24297,-1.1728,-0.19791
4.873,-1.889,1.8718,1.488,4.872,0.31274,-0.88321,-0.28904
4.883,-1.1274,2.1073,2.2929,4.882,0.38159,-0.60594,-0.32915
4.893,-0.69905,2.363,2.6517,4.892,0.43299,-0.36944,-0.32782
4.903,-0.25061,2.6713,2.7398,4.902,0.43442,-0.081112,-0.2802
4.913,-0.010686,2.8574,2.6307,4.912,0.37674,0.15623,-0.19601
4.923,-0.13165,2.8688,2.4192,4.922,0.31939,0.28624,-0.11423
4.933,-0.55969,2.4498,2.166,4.932,0.29812,0.31078,-0.026302
4.943,-1.0133,1.8615,2.052,4.942,0.31292,0.2465,0.022241
4.953,-1.154,0.59947,1.2561,4.952,0.33234,0.054487,0.072908
4.963,-0.82468,-0.60684,0.75607,4.962,0.36744,-0.20993,0.13028
4.973,-0.082636,-1.4859,0.92895,4.972,0.41717,-0.46446,0.17467
4.983,1.0606,-2.2343,1.0505,4.982,0.44051,-0.70246,0.19389
4.993,2.5707,-2.5224,1.2182,4.992,0.4531,-0.77278,0.16945
5.003,3.7985,-2.5808,1.3687,5.002,0.47843,-0.76026,0.14265
5.013,4.4742,-2.2188,1.3181,5.012,0.46822,-0.52094,0.10459
5.023,4.5877,-1.1387,1.5988,5.022,0.42216,-0.046066,0.028295
5.033,4.1844,0.25507,2.5635,5.032,0.4158,0.11579,-0.050544
5.043,3.4529,1.392,3.6973,5.042,0.41391,0.13569,-0.12024
5.053,3.2956,2.7938,2.7436,5.052,0.29439,0.067253,-0.24674
5.063,4.7692,3.0753,0.62052,5.062,0.18603,-0.0080577,-0.45563
5.073,5.1211,2.2309,0.067339,5.072,0.11281,-0.097433,-0.5633
5.083,4.2229,1.889,-0.78996,5.082,-0.12737,-0.11799,-0.52201
5.093,3.8038,2.2034,-2.5961,5.092,-0.43889,-0.05143,-0.46974
5.103,4.3412,3.5467,-4.4214,5.102,-0.72408,0.033671,-0.56337
5.113,4.2444,4.0476,-4.8285,5.112,-0.91197,0.1891,-0.75174
5.123,2.3645,2.9117,-3.9913,5.122,-0.96409,0.37938,-0.8691
5.133,0.44447,1.553,-3.6629,5.132,-0.93763,0.62274,-0.88427
5.143,-1.0572,0.27325,-3.7704,5.142,-0.84012,0.85768,-0.83656
5.153,-2.2101,-1.0669,-3.9449,5.152,-0.70633,0.91565,-0.68802
5.163,-3.1944,-2.1312,-3.959,5.162,-0.59114,0.83571,-0.43868
5.173,-3.918,-2.5077,-3.6393,5.172,-0.51775,0.73465,-0.21519
5.183,-4.3383,-2.4899,-3.0866,5.182,-0.40786,0.52135,0.021001
5.193,-4.4619,-2.253,-2.4301,5.192,-0.27404,0.07188,0.27055
5.203,-3.7891,-1.8075,-1.5926,5.202,-0.23935,-0.34836,0.44934
5.213,-2.8207,-1.6321,-0.44022,5.212,-0.23462,-0.74532,0.69735
5.223,-1.8179,-1.7347,0.86012,5.222,-0.23449,-0.87683,0.89512
5.233,-0.50262,-1.6131,2.093,5.232,-0.22235,-0.86671,1.0576
5.243,0.54145,-1.3912,2.4905,5.242,-0.2123,-0.65289,1.1426
5.253,1.2381,-0.91097,2.3639,5.252,-0.1754,-0.12551,1.1405
5.263,0.938,-0.30698,1.3399,5.262,-0.14078,0.35719,1.0197
5.273,0.7764,0.056976,0.74886,5.272,-0.096731,0.58779,0.97439
5.283,0.32127,0.17906,0.40104,5.282,-0.071722,0.68096,0.96679
5.293,-1.7553,0.45893,-1.2037,5.292,-0.21768,0.96549,0.53473
5.303,-2.1861,0.29507,-1.5133,5.302,-0.29692,0.7831,0.39389
5.313,-2.6213,0.13898,-1.859,5.312,-0.44608,0.38673,0.12254
5.323,-2.9524,-0.23575,-1.8332,5.322,-0.55361,-0.09208,-0.11645
5.333,-3.4698,-0.55154,-1.4428,5.332,-0.56709,-0.32049,-0.28191
5.343,-3.811,-0.74521,-0.91101,5.342,-0.56026,-0.55165,-0.4328
5.353,-3.8648,-1.0371,-0.24941,5.352,-0.53933,-0.69124,-0.46599
5.363,-3.4647,-1.1761,0.21229,5.362,-0.54246,-0.86598,-0.44401
5.373,-2.6863,-1.2861,0.70174,5.372,-0.53384,-0.90672,-0.40894
5.383,-1.6179,-1.4662,1.3069,5.382,-0.4909,-0.85938,-0.37066
5.393,-0.6771,-1.6522,1.8915,5.392,-0.41819,-0.66125,-0.34018
5.403,-0.11237,-1.7283,2.3004,5.402,-0.34258,-0.38659,-0.32871
5.413,-0.0032393,-1.8021,2.374,5.412,-0.3021,-0.21095,-0.32026
5.423,-0.19705,-1.8637,2.1657,5.422,-0.28793,-0.089369,-0.28489
5.433,-0.44731,-1.8021,1.7771,5.432,-0.30817,-0.049954,-0.2327
5.443,-0.4406,-1.6708,1.2302,5.442,-0.34865,-0.11707,-0.18156
5.453,-0.024659,-1.3729,0.82847,5.452,-0.39825,-0.20501,-0.13606
5.463,0.69335,-0.93971,0.52827,5.462,-0.50868,-0.25643,-0.063671
5.473,1.4818,-0.5038,0.63,5.472,-0.58479,-0.23739,-0.039794
5.483,2.0442,-0.25698,0.80019,5.482,-0.65148,-0.21084,-0.035916
5.493,2.9619,-0.062071,1.1197,5.492,-0.67462,-0.13411,-0.050537
5.503,3.3053,-0.33679,1.3828,5.502,-0.61167,-0.05176,-0.060166
5.513,2.8945,-1.2977,1.8,5.512,-0.42579,0.08215,-0.064118
5.523,2.0389,-2.1322,2.495,5.522,-0.21123,0.18227,-0.06332
5.533,0.89357,-2.5511,3.1442,5.532,-0.090586,0.1742,-0.045511
5.543,0.38438,-2.5368,3.0866,5.542,-0.00064569,0.11313,0.00064856
5.553,0.63851,-3.0385,0.86216,5.552,0.13924,0.00757,0.16145
5.563,1.5281,-2.5622,-0.46207,5.562,0.14776,-0.27472,0.45866
5.573,2.6559,-2.5175,0.81367,5.572,-0.048246,-0.64118,0.81765
5.583,4.1397,-2.9512,1.2257,5.582,-0.11227,-0.70279,1.0126
5.593,5.1773,-3.5269,0.75309,5.592,0.157,-0.29032,1.0831
5.603,5.4329,-4.052,-0.56944,5.602,0.55043,0.45924,1.134
5.613,4.564,-3.3718,-1.7908,5.612,0.76244,0.91404,1.1623
5.623,3.546,-2.2305,-3.0713,5.622,0.85995,1.1921,1.157
5.633,1.6971,-0.45487,-4.8181,5.632,0.84479,1.2142,1.0722
5.643,0.85756,-0.16074,-5.3215,5.642,0.84494,1.1981,1.0443
5.653,-1.7759,2.7093,-5.4526,5.652,0.70551,0.68184,0.79606
5.663,-1.8746,4.4581,-5.385,5.662,0.45668,0.10731,0.41234
5.673,-0.75797,5.2825,-4.0803,5.672,0.25263,-0.12193,0.10309
5.683,-0.45877,5.6424,-3.1841,5.682,0.082245,-0.22712,-0.19091
5.693,-0.11243,5.698,-1.8487,5.692,-0.0022996,-0.31068,-0.49599
5.703,0.35948,4.8598,0.14942,5.702,0.078835,-0.4305,-0.81906
5.713,0.61087,4.2915,1.324,5.712,0.25253,-0.54822,-1.016
5.723,1.0481,2.5159,2.9104,5.722,0.44769,-0.54949,-1.1198
5.733,1.1469,1.2585,3.2491,5.732,0.52507,-0.33946,-1.1341
5.743,1.1699,0.51753,2.8101,5.742,0.5017,0.082256,-1.0483
5.753,0.9406,-0.39188,2.2464,5.752,0.4573,0.54859,-0.86793
5.763,0.39177,-0.91151,1.4437,5.762,0.42464,0.93639,-0.61035
5.773,-0.19468,-1.1718,0.72572,5.772,0.41944,1.1071,-0.37622
5.783,-0.71736,-1.4888,-0.084835,5.782,0.46082,1.1715,-0.2088
5.793,-1.6548,-1.7073,-0.93758,5.792,0.53331,1.1915,-0.10736
