7.805,4.6289,-0.13535,-2.3571,7.794,-0.48981,-0.65955,-0.18198
7.815,4.7222,-1.0407,-2.5175,7.804,-0.57235,-0.62007,-0.16713
7.825,4.368,-1.4463,-2.2246,7.814,-0.64045,-0.54322,-0.15541
7.835,3.554,-1.773,-1.6486,7.824,-0.60253,-0.34692,-0.13507
7.845,2.1818,-1.8663,-1.1525,7.834,-0.40533,-0.0033351,-0.094614
7.855,0.24309,-2.1001,-0.66354,7.844,-0.11643,0.23525,-0.046635
7.865,-0.96909,-2.0626,-0.80408,7.854,0.1979,0.41183,0.005721
7.875,-2.1345,-1.8412,-1.1686,7.864,0.45754,0.45686,0.033084
7.885,-2.8516,-1.4654,-1.7801,7.874,0.68975,0.44656,0.052554
7.895,-3.2399,-0.99274,-2.5757,7.884,0.83381,0.34416,0.065512
7.905,-3.2904,-0.43302,-3.1873,7.894,0.88507,0.20103,0.062425
7.915,-3.0339,0.040796,-3.3347,7.904,0.8118,0.017132,0.036423
7.925,-2.6085,0.30349,-3.1234,7.914,0.67873,-0.19471,-0.013
7.935,-2.1135,0.5302,-2.7424,7.924,0.56754,-0.3158,-0.06767
7.945,-1.1309,0.80922,-2.141,7.934,0.45944,-0.41357,-0.1173
7.955,-0.072147,1.0135,-1.5038,7.944,0.32563,-0.49906,-0.17458
7.965,0.71723,1.2401,-0.91538,7.954,0.16277,-0.53634,-0.22141
7.975,1.3248,1.4552,-0.39629,7.964,0.010934,-0.49542,-0.21917
7.985,1.5457,1.555,-0.12026,7.974,-0.073972,-0.40909,-0.17156
7.995,1.6033,1.4485,0.067571,7.984,-0.14125,-0.29862,-0.090316
8.005,1.3527,1.1149,0.049224,7.994,-0.19191,-0.20256,0.0085258
8.015,0.87232,0.66537,-0.053785,8.004,-0.2289,-0.10734,0.096226
8.025,0.35396,0.27605,-0.18133,8.014,-0.2515,-0.022359,0.16524
8.035,-0.030322,0.0056772,-0.21358,8.024,-0.26919,0.046115,0.22322
8.045,-0.19944,-0.094153,-0.21429,8.034,-0.26809,0.079488,0.24679
8.055,-1.5105,-0.17296,-0.36057,8.044,-0.25945,0.09657,0.25432
8.065,-1.7464,-0.046178,-0.42658,8.054,-0.25418,0.11718,0.20874
8.075,-2.1262,-0.0044413,-0.53997,8.064,-0.27303,0.093536,0.16641
8.085,-2.2641,-0.01073,-0.50389,8.074,-0.31173,0.063989,0.10815
8.095,-2.441,-0.058297,-0.40631,8.084,-0.36918,0.024605,0.027807
8.105,-2.5558,-0.18241,-0.29781,8.094,-0.41105,-0.021636,-0.028049
8.115,-2.6018,-0.34956,-0.22121,8.104,-0.45172,-0.091119,-0.067502
8.125,-2.5692,-0.50582,-0.17347,8.114,-0.49603,-0.17938,-0.086881
8.135,-2.4624,-0.72407,-0.17756,8.124,-0.52309,-0.25242,-0.08146
8.145,-2.4473,-0.82423,-0.19641,8.134,-0.54512,-0.32116,-0.071672
8.155,-1.6127,-0.93038,0.16961,8.144,-0.55384,-0.34305,-0.061136
8.165,-1.3422,-0.9214,0.30215,8.154,-0.55684,-0.46595,-0.080709
8.175,-0.85216,-0.90503,0.63076,8.164,-0.54941,-0.44445,-0.11589
8.185,-0.42359,-0.85084,1.0059,8.174,-0.53055,-0.41521,-0.17932
8.195,-0.1479,-0.8051,1.2278,8.184,-0.49169,-0.34862,-0.25965
8.205,-0.0017109,-0.87241,1.2999,8.194,-0.44855,-0.24653,-0.33029
8.215,0.21374,-1.0228,1.3373,8.204,-0.40983,-0.13155,-0.38166
8.225,0.32414,-1.2592,1.3238,8.214,-0.36203,-0.0077116,-0.41844
8.235,0.47023,-1.4597,1.2799,8.224,-0.32567,0.057005,-0.42747
8.245,0.65626,-1.6848,1.1807,8.234,-0.27899,0.098979,-0.40422
8.255,0.86886,-1.9112,1.0778,8.244,-0.23957,0.11015,-0.35833
8.265,0.93188,-2.2347,1.2066,8.254,-0.16899,0.12344,-0.2615
8.275,0.81483,-2.5916,1.467,8.264,-0.10255,0.11309,-0.16629
8.285,0.88795,-2.9738,1.8083,8.274,-0.042413,0.096607,-0.067018
8.295,1.0641,-3.0532,2.0389,8.284,0.037901,0.073805,0.076111
8.305,1.2923,-2.7378,2.3048,8.294,0.080205,0.089364,0.13997
8.315,1.2993,-2.0537,2.4312,8.304,0.10724,0.15397,0.18349
8.325,1.6256,-1.2177,2.2635,8.314,0.10363,0.19762,0.17973
8.335,2.0759,-0.46987,1.3674,8.324,0.079126,0.19975,0.14245
8.345,2.8209,0.2499,-0.76544,8.334,0.016383,0.12243,0.099052
8.355,3.8761,0.96775,-2.998,8.344,-0.14351,-0.12409,0.077465
8.365,5.0751,1.7733,-4.2165,8.354,-0.37276,-0.43712,0.077349
8.375,5.4541,2.2918,-4.3027,8.364,-0.49126,-0.60321,0.079015
8.385,4.9984,2.5552,-4.3799,8.374,-0.51896,-0.70662,0.11458
8.395,3.8451,2.7871,-4.6268,8.384,-0.51594,-0.70618,0.19423
8.405,2.7391,2.8948,-4.1492,8.394,-0.59732,-0.50972,0.3555
8.415,1.5988,2.7634,-3.0577,8.404,-0.68467,-0.26257,0.44924
8.425,0.19424,2.4964,-2.1532,8.414,-0.72447,-0.020239,0.47836
8.435,-1.1487,2.0339,-1.5661,8.424,-0.72916,0.27034,0.46858
8.445,-2.1479,1.679,-1.0416,8.434,-0.71383,0.49503,0.41577
8.455,-2.902,1.3199,-0.57504,8.444,-0.67945,0.6195,0.32893
8.465,-3.2758,1.0482,-0.38717,8.454,-0.58337,0.62638,0.17876
8.475,-3.2938,0.56099,-0.5982,8.464,-0.48422,0.54668,0.056199
8.485,-3.088,0.024034,-0.91235,8.474,-0.3763,0.3552,-0.084617
8.495,-2.7223,-0.65256,-0.97422,8.484,-0.32161,0.17238,-0.1765
8.505,-2.2822,-1.0423,-0.87945,8.494,-0.31197,-0.043216,-0.20895
8.515,-1.3549,-1.4242,-0.50706,8.504,-0.33136,-0.2471,-0.21258
8.525,-0.37796,-1.7109,-0.015003,8.514,-0.3624,-0.39001,-0.19435
8.535,0.65577,-1.847,0.432,8.524,-0.36955,-0.44309,-0.16508
8.545,1.6036,-1.7948,0.72771,8.534,-0.32973,-0.39797,-0.11611
8.555,2.4861,-1.5062,0.93663,8.544,-0.25761,-0.28012,-0.073091
8.565,3.0476,-1.0237,1.0514,8.554,-0.14653,-0.091605,-0.051949
8.575,3.0076,-0.66609,0.98704,8.564,0.029277,0.18232,-0.06861
8.585,2.5489,-0.42298,0.76128,8.574,0.17602,0.38607,-0.099991
8.595,1.6719,-0.20667,0.39289,8.584,0.31985,0.56365,-0.14416
8.605,0.82201,-0.035988,0.064425,8.594,0.43547,0.71395,-0.18852
8.615,-0.21593,0.12352,-0.18667,8.604,0.48634,0.78043,-0.21381
8.625,-1.0479,0.23281,-0.28519,8.614,0.51319,0.80674,-0.22074
8.635,-1.7439,0.28772,-0.34769,8.624,0.52733,0.79227,-0.2055
8.645,-2.1928,0.34024,-0.36633,8.634,0.52239,0.73559,-0.17746
8.655,-2.3611,0.36325,-0.31404,8.644,0.51015,0.65913,-0.15572
8.665,-2.4452,0.40357,-0.20066,8.654,0.47835,0.56714,-0.14599
8.675,-2.429,0.4328,0.0098944,8.664,0.43458,0.49576,-0.14186
8.685,-2.3324,0.41493,0.22598,8.674,0.39249,0.45541,-0.14479
8.695,-2.2754,0.35092,0.40427,8.684,0.34991,0.43279,-0.14586
8.705,-2.2804,0.18893,0.55557,8.694,0.32157,0.42861,-0.1239
8.715,-2.4146,-0.058574,0.75126,8.704,0.30115,0.43466,-0.090357
8.725,-2.5872,-0.33221,1.0208,8.714,0.28329,0.43823,-0.037633
8.735,-2.5905,-0.64532,1.2164,8.724,0.27319,0.41721,0.030899
8.745,-2.4434,-0.86859,1.2956,8.734,0.26229,0.36326,0.11808
8.755,-1.9299,-1.016,1.2178,8.744,0.24787,0.3051,0.20031
8.765,-1.1468,-1.1373,1.0385,8.754,0.23325,0.27156,0.26255
8.775,-0.49266,-1.0049,0.93059,8.764,0.23122,0.27004,0.29746
8.785,0.10375,-0.68775,0.83035,8.774,0.24835,0.28111,0.28612
8.795,0.50752,-0.10483,0.78972,8.784,0.27508,0.27101,0.23403
