4.009,4.3324,-0.92954,2.1377,4.007,-0.37938,0.28901,-0.17151
4.019,4.2206,-1.1172,2.5728,4.017,-0.24539,0.45475,0.00089394
4.029,3.8438,-1.4431,2.9035,4.027,-0.2275,0.54502,0.16484
4.039,3.6034,-1.2747,2.7357,4.037,-0.31169,0.76052,0.29699
4.049,3.3018,-0.33157,1.9585,4.047,-0.36883,0.98462,0.33137
4.059,2.7141,0.73066,0.25035,4.057,-0.29244,0.88515,0.35633
4.069,3.2145,0.70783,-3.7986,4.067,0.043603,0.37657,0.35635
4.079,3.7707,-0.009963,-7.278,4.077,0.48846,0.043464,0.32942
4.089,3.8622,-1.5503,-7.8604,4.087,1.0486,-0.17103,0.51295
4.099,3.1386,-2.7304,-8.0425,4.097,1.4376,-0.62907,0.89695
4.109,2.0812,-1.849,-8.2451,4.107,1.0454,-0.96914,1.2537
4.119,1.7961,0.39889,-5.1878,4.117,0.42261,-1.0101,1.4932
4.129,2.1394,2.2544,-1.7194,4.127,0.024438,-0.54468,1.4657
4.139,2.2268,3.8284,-0.2094,4.137,-0.089727,0.14042,1.2435
4.149,1.5419,4.998,-0.10686,4.147,-0.070469,0.68212,0.93366
4.159,-0.12055,4.5827,-0.69697,4.157,-0.016988,1.008,0.58058
4.169,-1.4964,3.2302,-1.0151,4.167,0.051214,1.1597,0.18306
4.179,-2.5599,1.0146,-1.016,4.177,0.14334,1.1371,-0.21452
4.189,-3.3705,-0.87274,-0.9676,4.187,0.23365,0.9889,-0.52855
4.199,-4.2235,-2.5368,-1.1774,4.197,0.27417,0.6282,-0.79347
4.209,-4.6938,-3.4884,-1.4467,4.207,0.23106,0.060257,-0.95943
4.219,-4.5364,-3.6917,-1.6308,4.217,0.17066,-0.33664,-0.94199
4.229,-4.1279,-3.6169,-1.5669,4.227,0.18696,-0.66412,-0.86492
4.239,-3.2577,-2.9063,-0.93732,4.237,0.33781,-0.9056,-0.74242
4.249,-1.883,-1.7976,0.030584,4.247,0.68856,-1.0168,-0.57256
4.259,-0.79857,-0.98948,0.4761,4.257,1.0414,-0.92049,-0.4024
