2.005,-0.11135,0.22695,1.4069,2.01,0.54326,-0.011834,0.23755
2.015,0.021154,0.16496,1.4783,2.02,0.66446,-0.042887,0.25225
2.025,0.11273,0.033752,1.7344,2.03,0.79618,-0.05477,0.25775
2.035,0.24834,-0.17084,1.8757,2.04,0.89044,-0.061066,0.26324
2.045,0.51743,-0.49741,1.403,2.05,0.93872,-0.073037,0.28326
2.055,0.76778,-0.69066,0.68807,2.06,0.93263,-0.076943,0.32617
2.065,1.0531,-0.54303,0.029687,2.07,0.86416,-0.06371,0.37711
2.075,1.2478,0.039743,-0.76165,2.08,0.73211,-0.035027,0.44276
2.085,1.1927,0.66433,-1.6693,2.09,0.52895,-0.03292,0.49839
2.095,0.97379,1.3301,-2.4832,2.1,0.26474,-0.099286,0.48534
2.105,1.0287,2.9033,-1.1793,2.11,0.079979,-0.17327,0.35947
2.115,1.3099,4.0509,0.31089,2.12,0.014075,-0.13682,0.15961
2.125,1.985,3.9708,1.8604,2.13,0.079385,0.028877,-0.043876
2.135,2.6785,3.5814,3.0143,2.14,0.17163,0.18613,-0.12717
2.145,2.9246,1.5528,3.7868,2.15,0.49167,0.52326,-0.16531
2.155,2.6351,-0.64253,4.1862,2.16,0.4861,0.33747,-0.062741
2.165,1.7284,-1.427,2.8056,2.17,0.35675,0.040035,0.069728
2.175,1.2475,-1.6746,0.64946,2.18,0.20208,-0.16377,0.10363
2.185,1.962,-0.76321,-1.6034,2.19,0.031477,-0.20507,0.044838
2.195,2.6535,0.89659,-3.1986,2.2,-0.13901,0.03112,-0.012567
2.205,2.0925,2.1414,-4.1382,2.21,-0.34524,0.2571,0.015919
2.215,1.3088,2.4304,-5.4504,2.22,-0.59207,0.33879,0.049201
2.225,1.0538,2.4246,-6.5975,2.23,-0.80572,0.32199,0.027095
2.235,1.0632,2.4423,-6.2241,2.24,-0.85881,0.26121,-0.044971
2.245,0.95641,2.2495,-5.0673,2.25,-0.75342,0.20196,-0.083494
2.255,0.24335,1.2606,-3.8602,2.26,-0.42458,0.16148,-0.10334
2.265,-0.80528,-0.38862,-2.9276,2.27,-0.17324,0.066798,-0.13966
2.275,-1.3775,-1.3841,-2.3967,2.28,-0.050255,-0.10375,-0.12664
2.285,-1.457,-1.1341,-2.0523,2.29,-0.05524,-0.24793,-0.011892
2.295,-1.0579,-0.46519,-1.7748,2.3,-0.15356,-0.20617,0.067049
2.305,0.1389,0.1187,-1.4317,2.31,-0.36478,0.00095715,0.16057
2.315,1.1954,0.5964,-1.353,2.32,-0.52381,0.17201,0.23303
2.325,1.4354,0.94553,-1.3135,2.33,-0.66975,0.31582,0.32038
2.335,1.2567,1.0995,-0.99807,2.34,-0.75254,0.38044,0.38082
2.345,0.74372,0.92665,-0.74737,2.35,-0.79873,0.41164,0.41726
2.355,0.071196,0.68574,-0.71094,2.36,-0.82088,0.45164,0.42819
2.365,-0.72684,0.59302,-0.57159,2.37,-0.82848,0.5097,0.42158
2.375,-1.724,0.56273,-0.30587,2.38,-0.82721,0.51918,0.39954
2.385,-2.2989,0.48502,-0.07705,2.39,-0.8135,0.47945,0.37681
2.395,-2.8942,0.29947,0.18595,2.4,-0.80119,0.39277,0.35445
2.405,-3.2247,-0.025353,0.30825,2.41,-0.80032,0.26906,0.32239
2.415,-3.3996,-0.38056,0.36526,2.42,-0.79899,0.20365,0.2966
2.425,-3.4452,-0.54165,0.4239,2.43,-0.78074,0.16057,0.27076
2.435,-3.4091,-0.6657,0.55086,2.44,-0.7569,0.13025,0.25082
2.445,-3.1622,-0.85803,0.52648,2.45,-0.69524,0.063858,0.21171
