10.803,1.2898,5.7779,-2.9453,10.802,-0.015224,-0.2507,-0.24239
10.813,1.5966,5.0509,-1.0966,10.812,-0.019855,-0.18665,-0.57419
10.823,1.5983,3.9199,0.51169,10.822,0.076247,-0.13746,-0.85806
10.833,1.4794,2.8514,1.9985,10.832,0.22903,-0.061054,-1.0814
10.843,1.0332,1.7418,2.7566,10.842,0.3553,0.098849,-1.1812
10.853,0.78544,0.65645,3.0473,10.852,0.38904,0.27629,-1.1684
10.863,0.78257,-0.20073,2.7797,10.862,0.37853,0.50348,-1.09
10.873,0.13899,-1.7079,1.8575,10.872,0.37038,0.96678,-0.83973
10.883,-0.38313,-1.8046,1.2433,10.882,0.38299,1.2019,-0.59858
10.893,-0.9778,-1.9189,0.52022,10.892,0.40451,1.2952,-0.39377
10.903,-1.5969,-1.7501,-0.19717,10.902,0.47279,1.3327,-0.17352
10.913,-2.5094,-1.5465,-0.99396,10.912,0.56335,1.2586,-0.073471
10.923,-3.3733,-1.4237,-1.5541,10.922,0.64522,0.97197,-0.028902
10.933,-4.2596,-1.2851,-2.142,10.932,0.65483,0.55192,-0.012187
10.943,-5.2092,-1.096,-2.8341,10.942,0.57769,-0.13744,0.044365
10.953,-5.5811,-0.88481,-3.0012,10.952,0.44171,-0.75056,0.090765
10.963,-5.5479,-0.33386,-2.4767,10.962,0.3776,-1.1894,0.083192
10.973,-4.8329,0.42201,-1.6978,10.972,0.39175,-1.4309,0.037088
10.983,-3.5314,0.97766,-0.76024,10.982,0.41219,-1.5776,-0.034655
10.993,-1.7787,1.4498,0.63602,10.992,0.45136,-1.4454,-0.11232
11.003,-0.5748,1.8099,1.7585,11.002,0.53603,-1.0631,-0.20223
11.013,0.40888,2.1777,2.7319,11.012,0.65057,-0.45582,-0.30194
11.023,0.85532,2.5829,3.173,11.022,0.70562,0.0053682,-0.34434
11.033,0.94877,3.1419,3.3846,11.032,0.7017,0.42515,-0.3339
11.043,0.60847,3.3736,3.2279,11.042,0.6091,0.66867,-0.2631
11.053,-0.077149,3.2566,2.8073,11.052,0.48865,0.74047,-0.16665
11.063,-1.2512,2.5923,2.2551,11.062,0.33997,0.65564,-0.036265
11.073,-2.1137,1.8231,1.8692,11.072,0.29378,0.55016,0.011227
11.083,-2.9172,0.6447,1.2267,11.082,0.2607,0.24786,0.061785
11.093,-3.1873,-0.082133,0.8809,11.092,0.24243,-0.063296,0.095215
11.103,-3.0048,-0.84449,0.74553,11.102,0.22766,-0.52826,0.1476
11.113,-2.087,-1.3434,0.67273,11.112,0.1953,-0.85825,0.19103
11.123,-0.64861,-1.4696,0.89955,11.122,0.1613,-1.1006,0.22237
11.133,1.1985,-1.6281,1.6419,11.132,0.16636,-1.2582,0.24599
11.143,2.9849,-2.0591,2.1172,11.142,0.20562,-1.1518,0.24059
11.153,4.2058,-2.3538,2.1864,11.152,0.27861,-0.77491,0.22148
11.163,4.9699,-1.7459,2.3599,11.162,0.38638,-0.25555,0.18276
11.173,5.1505,-0.311,3.1216,11.172,0.47899,0.09717,0.095736
