9.009,2.924,0.84702,-5.9527,9.004,-0.4729,-0.55099,-0.23067
9.019,1.3112,0.65237,-4.4753,9.014,-0.4002,-0.76907,-0.1311
9.029,-0.26236,0.55414,0.73882,9.024,-0.28414,-0.74708,-0.055357
9.039,-0.10166,0.45934,2.6658,9.034,-0.098435,-0.59314,-0.057189
9.049,1.4134,0.95973,4.0678,9.044,0.098264,-0.23457,-0.094452
9.059,3.1081,1.5891,4.4543,9.054,0.22227,0.15517,-0.15126
9.069,4.3724,1.6306,4.0023,9.064,0.29313,0.37263,-0.22396
9.079,4.0287,0.85929,3.2998,9.074,0.26259,0.43433,-0.30825
9.089,2.9316,-0.25754,3.1772,9.084,0.12575,0.29933,-0.31803
9.099,2.8648,-1.2488,3.6703,9.094,-0.022688,-0.020152,-0.22762
9.109,2.6794,-2.5874,3.7349,9.104,-0.16319,-0.26572,-0.15065
9.119,2.3848,-4.007,2.8237,9.114,-0.27742,-0.32681,-0.084678
9.129,1.9581,-4.8423,3.073,9.124,-0.44724,-0.29321,-0.016261
9.139,1.6348,-4.9275,2.4858,9.134,-0.47412,-0.15576,0.039938
9.149,1.697,-4.0225,1.647,9.144,-0.43081,-0.054602,0.10801
9.159,2.0078,-2.4285,1.2343,9.154,-0.3214,0.020165,0.21953
9.169,2.1916,-0.86831,1.3729,9.164,-0.20289,0.034215,0.30444
9.179,2.0975,0.32496,1.5711,9.174,-0.047122,0.070256,0.35453
9.189,1.7228,1.1706,1.5189,9.184,-0.047122,0.13562,0.41684
9.199,1.3517,1.7996,1.4617,9.194,0.01824,0.1851,0.48098
9.209,0.81824,2.0222,1.4306,9.204,0.051838,0.18265,0.52069
9.219,0.26793,1.9182,1.2443,9.214,0.12025,0.10813,0.54024
9.229,-0.33987,1.6198,1.166,9.224,0.20883,-0.0116,0.52619
9.239,-1.0498,1.2013,1.2757,9.234,0.30107,-0.13622,0.48526
9.249,-1.7404,0.9085,1.5491,9.244,0.35791,-0.20237,0.45905
9.259,-2.6485,0.697,1.8932,9.254,0.50449,-0.25839,0.37347
9.269,-3.565,0.50144,2.0984,9.264,0.60467,-0.2309,0.31727
9.279,-4.2137,0.3396,2.213,9.274,0.67736,-0.15027,0.27573
9.289,-4.53,0.35041,2.0901,9.284,0.71585,-0.037257,0.22564
9.299,-4.573,0.36494,1.7889,9.294,0.70546,0.096523,0.16211
9.309,-4.3888,0.30256,0.93555,9.304,0.6511,0.27001,0.030165
9.319,-4.1659,0.098088,0.79538,9.314,0.53137,0.3482,-0.069407
9.329,-3.6993,-0.0029683,0.85206,9.324,0.48128,0.39585,-0.15554
9.339,-3.413,-0.086513,0.40821,9.334,0.45867,0.45693,-0.24839
9.349,-3.4884,-0.22497,-0.13771,9.344,0.44401,0.46549,-0.3278
9.359,-3.526,-0.307,-0.60442,9.354,0.4379,0.3934,-0.36751
9.369,-3.4929,-0.23724,-0.8863,9.364,0.44035,0.27612,-0.37667
9.379,-3.4621,-0.15145,-1.1204,9.374,0.44768,0.15272,-0.37362
9.389,-3.3687,-0.18018,-1.2841,9.384,0.44585,0.041545,-0.36812
9.399,-3.1448,-0.26139,-1.2878,9.394,0.44524,-0.051307,-0.36568
9.409,-2.792,-0.34968,-1.1452,9.404,0.45257,-0.10262,-0.37301
9.419,-2.3133,-0.43947,-1.0288,9.414,0.4825,-0.11117,-0.39072
9.429,-1.854,-0.63003,-0.99301,9.424,0.53137,-0.086737,-0.42188
9.439,-1.3281,-0.6893,-1.1157,9.434,0.58818,-0.026872,-0.45181
9.449,-0.89641,-0.58102,-1.168,9.444,0.62972,0.03788,-0.52572
9.459,0.59579,-0.58454,-1.8643,9.454,0.64926,0.146,-0.58559
9.469,1.6118,-0.9349,-2.3903,9.464,0.60467,0.18693,-0.62713
9.479,2.402,-1.6277,-2.6316,9.474,0.51365,0.21808,-0.62346
9.489,2.7534,-2.7566,-3.2462,9.484,0.39576,0.22786,-0.55443
9.499,2.6945,-4.2091,-3.87,9.494,0.25037,0.19304,-0.43348
9.509,2.5064,-5.4053,-3.9722,9.504,0.1172,0.15333,-0.24717
9.519,2.6776,-5.73,-4.1608,9.514,0.065888,0.13562,-0.025424
9.529,2.9854,-5.2148,-4.654,9.524,0.1001,0.076364,0.16089
9.539,3.1386,-4.094,-5.1748,9.534,0.1679,-0.07513,0.26413
9.549,3.1123,-2.8249,-5.3213,9.544,0.18562,-0.28527,0.27329
9.559,2.8313,-1.5461,-4.4887,9.554,0.14238,-0.45267,0.23089
9.569,2.6539,-0.60404,-2.1476,9.564,0.012132,-0.60231,0.10836
9.579,2.3119,-0.7008,1.2205,9.574,-0.095991,-0.54244,0.016115
9.589,1.5874,-1.496,4.2506,9.584,-0.23466,-0.15393,0.033219
9.599,1.61,-1.1526,6.3023,9.594,-0.39654,0.5168,0.21526
9.609,2.5001,-1.0965,5.0042,9.604,-0.27681,0.63286,0.33254
9.619,3.3879,-0.52638,2.5051,9.614,-0.077665,0.49725,0.40829
