10.002,-0.55555,0.34929,2.0525,10.006,0.79334,-0.26673,0.35184
10.012,-0.74449,0.16721,1.8576,10.016,0.75363,-0.14884,0.42698
10.022,-0.80759,0.29399,1.6056,10.026,0.73347,-0.10547,0.48257
10.032,-0.81875,0.60812,1.3984,10.036,0.71515,-0.10241,0.49906
10.042,-0.77706,0.88845,1.2038,10.046,0.69865,-0.12562,0.49051
10.052,-0.78809,1.0162,1.025,10.056,0.69438,-0.18671,0.47585
10.062,-0.72149,0.87085,0.8752,10.066,0.70904,-0.31438,0.4563
10.072,-0.61923,0.4704,1.0748,10.076,0.73958,-0.44144,0.4453
10.082,-0.33507,-0.16067,1.0726,10.086,0.72736,-0.49337,0.46118
10.092,0.48455,-0.45551,0.96171,10.096,0.74019,-0.50864,0.48684
10.102,1.0091,-0.6595,0.91867,10.106,0.79456,-0.56667,0.50272
10.112,1.6814,-1.2142,1.5655,10.116,0.86725,-0.48848,0.54182
10.122,1.925,-1.7973,1.2398,10.126,0.90207,-0.29911,0.60901
10.132,2.6019,-1.5107,-0.082505,10.136,0.80311,-0.14762,0.63101
10.142,3.6708,0.30801,-0.011061,10.146,0.72675,-0.26979,0.36894
10.152,4.1383,2.3432,1.641,10.156,0.74447,-0.34554,0.070231
10.162,3.6206,2.6675,3.3237,10.166,0.78051,-0.27468,-0.12647
10.172,2.2629,0.87357,4.8494,10.176,0.84709,-0.13723,-0.11242
10.182,1.3765,-0.90378,5.3017,10.186,0.91062,0.0087659,-0.0018509
10.192,1.7252,-1.5713,5.524,10.196,0.96499,0.15721,0.043964
10.202,2.3577,-0.96109,4.7431,10.206,0.981,0.25058,0.033887
10.212,2.9666,0.97193,2.3028,10.216,0.86359,0.31847,-0.023842
10.222,3.7889,2.9634,-0.90108,10.226,0.72125,0.18958,-0.10448
10.232,5.4205,5.1854,-3.8812,10.236,0.44514,0.099174,-0.25475
10.242,5.4197,5.5759,-4.5673,10.246,0.111,0.32153,-0.33661
10.252,3.0508,4.1863,-5.3014,10.256,-0.1535,0.60069,-0.29995
10.262,3.482,3.93,-6.3744,10.266,-0.33004,0.59153,-0.34882
10.272,2.4931,2.6625,-5.3516,10.276,-0.41618,0.42293,-0.47649
10.282,0.55752,0.82341,-3.7521,10.286,-0.41251,0.35085,-0.51925
10.292,-1.0342,-0.77078,-2.5819,10.296,-0.32943,0.28304,-0.40502
10.302,-1.6778,-1.7378,-1.7108,10.306,-0.27969,0.23136,-0.38938
10.312,-1.9936,-2.2931,-1.3404,10.316,-0.21398,0.27816,-0.062937
10.322,-2.0902,-2.1396,-1.5616,10.326,-0.27446,0.31542,0.14598
10.332,-1.6543,-1.3615,-2.1885,10.336,-0.40396,0.25983,0.32863
10.342,-0.7331,-0.25384,-2.5873,10.346,-0.55179,0.10589,0.43431
10.352,0.23104,0.68755,-2.3739,10.356,-0.66724,-0.055375,0.43858
10.362,0.88234,1.1619,-1.7729,10.366,-0.74788,-0.17205,0.38361
10.372,1.1311,1.1484,-0.93111,10.376,-0.80652,-0.1806,0.31763
10.382,0.9468,0.64794,0.10918,10.386,-0.81141,-0.073701,0.28526
10.392,0.43519,-0.019814,0.93751,10.396,-0.78575,0.13094,0.28526
10.402,-0.36404,-0.465,1.1234,10.406,-0.74604,0.34902,0.30908
10.412,-1.0432,-0.91196,0.79197,10.416,-0.72589,0.50051,0.33901
10.422,-1.9069,-0.76131,0.46711,10.426,-0.68068,0.57687,0.32802
10.432,-2.4942,-0.56233,-0.074269,10.436,-0.65998,0.54183,0.29489
10.442,-3.0371,-0.39154,-0.46006,10.446,-0.63731,0.43393,0.26143
10.452,-3.5315,-0.31328,-0.87006,10.456,-0.63059,0.28671,0.23394
10.462,-3.7799,-0.24055,-1.0983,10.466,-0.61471,0.14377,0.21134
10.472,-3.7481,-0.19267,-0.88707,10.476,-0.58539,0.054581,0.15942
10.482,-3.4109,-0.18107,-0.44071,10.486,-0.53774,-0.036438,0.091001
10.492,-3.1146,0.057256,-0.32739,10.496,-0.5017,-0.079199,0.0054795
10.502,-2.9376,0.13906,-0.028863,10.506,-0.45772,-0.14517,-0.067824
10.512,-2.5533,0.083593,-0.2223,10.516,-0.44687,-0.22693,-0.13614
10.522,-2.2871,0.081971,-0.051154,10.526,-0.41906,-0.25057,-0.19162
10.532,-2.0474,-0.77575,0.70943,10.536,-0.38563,-0.293,-0.2407
10.542,-1.6061,-1.6233,1.467,10.546,-0.34287,-0.29361,-0.27918
10.552,-1.6139,-1.6463,1.4708,10.556,-0.27934,-0.27834,-0.31217
10.562,-1.4947,-1.4966,1.1982,10.566,-0.20726,-0.29178,-0.35493
10.572,-1.4961,-1.2029,0.86039,10.576,-0.17916,-0.31621,-0.38425
10.582,-1.3533,-0.92893,0.42823,10.586,-0.18405,-0.37974,-0.4038
10.592,-1.1887,-0.66901,0.35952,10.596,-0.20512,-0.44157,-0.41272
10.602,-0.86505,-0.51443,0.53982,10.606,-0.24636,-0.48726,-0.39952
10.612,-0.29031,-0.3386,0.6334,10.616,-0.28851,-0.51352,-0.38364
10.622,0.090656,-0.1963,0.64112,10.626,-0.33014,-0.51104,-0.37422
10.632,1.1625,-0.40716,1.9213,10.636,-0.29584,-0.42067,-0.38242
10.642,1.5546,-1.0364,2.0803,10.646,-0.19321,-0.36936,-0.36165
10.652,1.6935,-1.7382,1.4931,10.656,-0.15412,-0.3828,-0.29018
10.662,2.0999,-1.7795,1.6379,10.666,-0.16878,-0.32538,-0.21749
10.672,2.7498,-1.1876,2.4476,10.676,-0.13029,-0.15311,-0.2071
10.682,2.8132,-1.2714,2.7289,10.686,-0.013005,-0.015669,-0.2352
10.692,1.7514,-2.2219,1.6322,10.696,-0.012394,-0.07309,-0.16129
10.702,0.91173,-2.6491,2.0057,10.706,-0.15228,-0.13662,0.059236
10.712,1.2588,-2.0507,3.9297,10.716,-0.18221,0.014264,0.1301
10.722,2.2721,-1.0651,5.1389,10.726,-0.18217,0.19084,0.13588
10.732,2.9734,-0.1992,4.9203,10.736,-0.20787,0.45714,0.093444
10.742,2.8984,-0.012325,3.6499,10.746,-0.097305,0.4944,0.053127
10.752,2.4574,-0.32867,0.38065,10.756,-0.02339,0.24823,0.046407
10.762,2.5608,-1.6231,-3.7482,10.766,-0.048436,-0.20076,0.12643
10.772,3.1976,-3.0388,-5.4996,10.776,-0.09425,-0.43594,0.20523
10.782,3.9265,-2.5175,-0.77396,10.786,0.14643,0.057024,0.12154
10.792,4.056,-2.0738,2.4818,10.796,0.47441,0.58684,0.047208
10.802,3.2905,-2.4546,-1.1154,10.806,0.62682,0.74947,0.20544
10.812,1.2999,-3.1013,-4.6057,10.816,0.65467,0.67278,0.37078
10.822,0.028159,-1.6675,-4.9479,10.826,0.61619,0.42415,0.5577
10.832,0.098612,0.11897,-3.135,10.836,0.49646,0.33802,0.47951
10.842,0.38066,2.4791,-1.3443,10.846,0.47935,0.40277,0.3158
10.852,0.89112,3.4866,-1.5007,10.856,0.56793,0.35329,0.085503
10.862,0.94969,3.3701,-2.0415,10.866,0.61374,0.19203,-0.11975
10.872,0.82835,2.3677,-2.1649,10.876,0.69499,0.0032681,-0.24681
10.882,0.88422,1.0331,-2.2108,10.886,0.77318,-0.169,-0.30423
10.892,0.72253,-0.19628,-1.8423,10.896,0.81838,-0.25757,-0.30117
10.902,0.65381,-0.68748,-0.93778,10.906,0.83854,-0.20687,-0.27185
10.912,0.47425,-0.74869,-0.10851,10.916,0.84587,-0.047434,-0.23948
10.922,0.094026,-0.51476,0.068861,10.926,0.8532,0.12117,-0.21138
10.932,-0.2901,-0.27088,-0.12067,10.936,0.85259,0.23479,-0.19061
10.942,-1.0712,-0.0050456,-0.49316,10.946,0.85259,0.26533,-0.18755
10.952,-1.6718,0.33301,-0.62021,10.956,0.8758,0.22684,-0.21565
10.962,-2.3708,0.51916,-0.8388,10.966,0.87153,0.16026,-0.23276
10.972,-3.0094,0.59421,-1.0684,10.976,0.83121,0.070463,-0.22298
10.982,-3.1455,0.7462,-0.81821,10.986,0.83243,-0.0028405,-0.20527
10.992,-3.3502,0.79971,-0.905,10.996,0.85931,-0.1128,-0.1674
