9.006,-1.112,1.9065,2.9347,9.007,1.0286,-0.51068,-0.035809
9.016,-0.70317,1.6438,3.0262,9.017,1.0313,-0.26894,0.011313
9.026,0.003644,0.96522,2.7701,9.027,1.0103,0.0042822,0.11935
9.036,0.13769,0.58862,2.515,9.037,1.0097,0.084916,0.19204
9.046,0.055645,0.3579,2.4647,9.047,1.0341,0.089803,0.24702
9.056,-0.33928,-0.04814,2.4039,9.057,1.0561,0.046432,0.30566
9.066,-0.86341,-0.6051,2.0086,9.067,1.0421,-0.022596,0.37714
9.076,-0.92612,-1.1009,1.1296,9.077,0.95409,-0.10384,0.45227
9.086,-0.61452,-1.6414,0.11083,9.087,0.80076,-0.18997,0.53474
9.096,0.36728,-1.4294,-0.81541,9.097,0.63094,-0.29871,0.57811
9.106,2.0227,0.36618,-0.9789,9.107,0.48616,-0.39889,0.50297
9.116,3.4162,2.3752,0.27408,9.117,0.4434,-0.47036,0.34476
9.126,4.685,3.6159,2.8281,9.127,0.53003,-0.48632,0.16808
9.136,5.5695,3.9879,5.3948,9.137,0.72379,-0.34758,-0.042528
9.146,5.285,2.6471,6.1058,9.147,0.79404,-0.11484,-0.11217
9.156,4.5531,0.94934,5.2458,9.157,0.64926,0.27734,-0.010153
9.166,3.7299,-0.11122,4.1289,9.167,0.53809,0.48687,0.086364
9.176,2.4588,-0.77569,3.8684,9.177,0.53381,0.59071,0.15967
9.186,0.63273,-0.19564,-1.9961,9.187,0.47089,0.65669,0.18777
9.196,-0.77029,-0.19364,-3.6208,9.197,0.32551,0.51374,0.1951
9.206,-0.81476,0.78553,-6.0222,9.207,0.28667,0.33581,0.1851
9.216,0.1141,1.7393,-7.9021,9.217,0.27813,-0.1301,0.068118
9.226,2.4559,3.1853,-8.6101,9.227,0.24654,-0.73176,-0.15759
9.236,5.2353,4.4243,-7.208,9.237,0.13446,-1.2359,-0.47397
9.246,7.4991,4.7458,-3.466,9.247,-0.036502,-1.1204,-0.73265
9.256,7.7477,2.781,-1.4697,9.257,-0.1834,-0.35753,-0.83425
9.266,6.9846,0.71278,-3.2208,9.267,-0.32079,0.281,-0.74686
9.276,6.7163,-0.22945,-4.6069,9.277,-0.51321,0.53696,-0.54771
9.286,6.8343,-0.82809,-2.9998,9.287,-0.58041,0.56445,-0.33269
9.296,6.4491,-1.8415,-0.992,9.297,-0.38921,0.64691,-0.088954
9.306,5.3963,-2.9976,-0.69476,9.307,-0.37882,0.66096,-0.0095417
9.316,3.6124,-3.3018,-0.90606,9.317,-0.49061,0.66402,0.050934
9.326,2.0964,-3.1274,-1.1803,9.327,-0.6199,0.6264,0.063658
9.336,0.53929,-2.5534,-1.1269,9.337,-0.71602,0.5168,0.043604
9.346,-0.84091,-2.0096,-1.0487,9.347,-0.75023,0.4215,0.021002
9.356,-2.1971,-1.6536,-0.91129,9.357,-0.73435,0.38302,0.04849
9.366,-3.6827,-1.3595,-1.0218,9.367,-0.67448,0.36286,0.13768
9.376,-4.8868,-0.90633,-1.0838,9.377,-0.62134,0.38302,0.28184
9.386,-5.44,-0.15207,-1.3563,9.387,-0.59324,0.38791,0.42234
9.396,-5.5186,0.73455,-1.7834,9.397,-0.60179,0.34576,0.50664
9.406,-5.3739,1.4333,-2.0022,9.407,-0.61217,0.26879,0.52497
9.416,-5.2367,1.993,-1.9981,9.417,-0.63111,0.17594,0.46693
9.426,-5.253,2.2523,-2.2512,9.427,-0.65609,0.11477,0.43321
9.436,-5.4161,2.2408,-2.0182,9.437,-0.74656,-0.02565,0.12057
9.446,-5.4545,2.0218,-2.1134,9.447,-0.86263,-0.12278,-0.02237
9.456,-5.3455,0.97651,-1.8169,9.457,-0.92738,-0.22052,-0.12744
9.466,-4.7852,0.032252,-1.3163,9.467,-0.99396,-0.26511,-0.2038
9.476,-4.185,-0.77537,-0.73034,9.477,-1.055,-0.28282,-0.22457
9.486,-3.4135,-1.2411,-0.17656,9.487,-1.0941,-0.26511,-0.2319
9.496,-2.4336,-1.3151,0.11308,9.497,-1.1204,-0.23579,-0.24411
9.506,-1.6836,-1.3569,0.70009,9.507,-1.1448,-0.19119,-0.27099
9.516,-1.1562,-1.4545,1.5654,9.517,-1.1442,-0.11667,-0.2997
9.526,-0.77653,-1.5103,2.3082,9.527,-1.1064,-0.014044,-0.32902
9.536,-0.81454,-1.6526,2.4556,9.537,-1.0337,0.071477,-0.35102
9.546,-1.3054,-1.933,2.1038,9.547,-0.95853,0.11546,-0.36629
9.556,-1.8497,-2.1057,1.8262,9.557,-0.91914,0.097075,-0.3634
9.566,-2.4401,-2.085,1.866,9.567,-0.86263,-0.020152,-0.35957
9.576,-2.4919,-1.6092,2.0641,9.577,-0.81315,-0.12644,-0.37056
9.586,-2.1019,-0.94419,1.9097,9.587,-0.78505,-0.30726,-0.40538
9.596,-1.2574,-0.20951,1.5417,9.597,-0.83941,-0.45203,-0.45059
9.606,0.0082045,0.54407,1.6235,9.607,-0.88095,-0.58459,-0.50984
9.616,1.2392,1.0689,2.0082,9.617,-0.84613,-0.62002,-0.56726
9.626,1.9459,1.0883,2.3245,9.627,-0.66349,-0.54977,-0.6033
9.636,1.7046,-0.28558,1.5356,9.637,-0.43748,-0.47242,-0.52418
9.646,1.2436,-2.218,0.54742,9.647,-0.41598,-0.43554,-0.33518
9.656,1.2882,-3.7646,1.7929,9.657,-0.4922,-0.35362,-0.10361
9.666,1.8,-4.7869,4.3001,9.667,-0.5039,-0.18001,0.10484
9.676,2.5734,-4.6991,6.1726,9.677,-0.40549,0.054509,0.23526
9.686,3.1899,-3.7155,6.4864,9.687,-0.26768,0.29388,0.27739
9.696,3.8136,-2.2279,3.3729,9.697,-0.19291,0.43479,0.23764
9.706,4.325,-0.77515,1.3815,9.707,-0.0092485,0.39585,0.12485
9.716,3.3066,-1.2238,-1.42,9.717,0.28824,0.32071,0.099192
9.726,1.5051,-2.6898,-5.093,9.727,0.43424,-0.21441,0.54146
