4.014,4.1525,0.60948,1.5088,4.011,0.1658,0.12971,0.26366
4.024,4.4954,0.42616,1.5978,4.021,0.23021,0.17026,0.084114
4.034,4.384,-0.1035,1.4829,4.031,0.24901,0.16662,-0.071786
4.044,3.8652,-0.72801,1.4716,4.041,0.23789,0.15363,-0.15523
4.054,2.9719,-1.028,1.5315,4.051,0.19134,0.08448,-0.19205
4.064,2.4592,-0.51392,1.8194,4.061,0.14974,-0.007121,-0.22184
4.074,2.1001,0.61857,2.1367,4.071,0.11032,-0.060967,-0.24396
4.084,1.6656,1.3493,2.3692,4.081,0.076253,-0.056914,-0.2397
4.094,1.3452,1.7991,2.406,4.091,0.0077572,0.031776,-0.2026
4.104,1.4432,1.7126,1.6791,4.101,-0.097311,0.15235,-0.1573
4.114,2.2355,1.6144,1.2748,4.111,-0.1802,0.2168,-0.092332
4.124,3.4648,2.1496,0.80831,4.121,-0.11112,0.042125,-0.077046
4.134,4.7961,3.1793,-1.0446,4.131,0.021179,-0.13961,-0.078611
4.144,6.6223,3.4401,-2.8041,4.141,0.058506,-0.18129,-0.10331
4.154,8.2391,2.0024,-3.5343,4.151,-0.037727,-0.10419,-0.19217
4.164,8.1676,0.79564,-4.5505,4.161,-0.17753,0.07274,-0.32973
4.174,7.387,0.26915,-5.3388,4.171,-0.26709,0.23995,-0.47968
4.184,5.9562,-0.39428,-4.9959,4.181,-0.32569,0.47703,-0.56907
4.194,4.101,-1.9337,-3.8895,4.191,-0.38167,0.76903,-0.60004
4.204,2.5833,-3.6806,-2.8373,4.201,-0.34053,0.86972,-0.60574
4.214,0.59385,-4.5186,-2.4572,4.211,-0.25261,0.78144,-0.51495
4.224,-0.55518,-4.3741,-2.6732,4.221,-0.25945,0.57526,-0.261
4.234,-0.64382,-3.2555,-1.6845,4.231,-0.37834,0.21892,0.02397
4.244,-0.28249,-2.5324,-0.65931,4.241,-0.44534,-0.039199,0.14088
4.254,-0.016055,-1.8223,0.050965,4.251,-0.44156,-0.24881,0.18547
4.264,-0.11305,-0.82319,0.14812,4.261,-0.42243,-0.4498,0.24135
4.274,-0.29842,0.58329,-0.45399,4.271,-0.42959,-0.53431,0.29668
4.284,-0.29583,1.902,-1.211,4.281,-0.47947,-0.52907,0.35033
4.294,-0.10264,2.7962,-1.7468,4.291,-0.59604,-0.4051,0.38587
4.304,-0.011271,3.1291,-1.9236,4.301,-0.75884,-0.17056,0.37973
4.314,-0.15894,2.9681,-2.0042,4.311,-0.87181,0.040868,0.33911
4.324,-0.50616,2.4155,-2.0015,4.321,-0.96272,0.26525,0.27061
4.334,-1.7052,1.0599,-1.9947,4.331,-1.0298,0.48888,0.18885
4.344,-2.9223,-0.12937,-1.9213,4.341,-1.048,0.60532,0.14732
4.354,-4.0498,-1.2592,-1.7701,4.351,-1.0145,0.62544,0.11312
4.364,-5.0561,-2.252,-1.4577,4.361,-0.91239,0.54547,0.064919
4.374,-6.0749,-3.0274,-1.0828,4.371,-0.79938,0.4128,0.027153
4.384,-6.8648,-3.5801,-0.62247,4.381,-0.63589,0.20367,-0.018105
4.394,-7.3731,-3.9293,-0.13349,4.391,-0.3976,-0.035438,-0.058115
4.404,-7.6359,-4.0629,0.20313,4.401,-0.20096,-0.1998,-0.078749
4.414,-7.4625,-3.9733,0.50017,4.411,-0.03295,-0.28051,-0.0801
4.424,-7.1143,-3.7598,0.75875,4.421,0.14463,-0.30735,-0.067992
4.434,-6.2332,-3.3094,1.0093,4.431,0.27983,-0.28505,-0.04488
4.444,-5.9545,-3.2114,1.1812,4.441,0.38334,-0.27375,-0.026757
4.454,-5.1515,-2.81,1.0981,4.451,0.41285,-0.27148,-0.020663
4.464,-3.4484,-1.9599,0.83992,4.461,0.48878,-0.22966,-0.015073
4.474,-2.5645,-1.4414,0.80323,4.471,0.48747,-0.20972,-0.018972
4.484,-1.4425,-0.74909,0.85194,4.481,0.43774,-0.21796,-0.0079475
4.494,-0.5846,-0.22166,0.88562,4.491,0.36073,-0.22624,0.011054
4.504,-0.062933,0.13218,0.76031,4.501,0.30762,-0.22274,0.043379
4.514,0.5256,0.44738,0.60945,4.511,0.26045,-0.22895,0.095546
4.524,1.3249,0.9548,0.35737,4.521,0.24483,-0.24714,0.15378
4.534,2.1298,1.6656,-0.26822,4.531,0.24278,-0.27947,0.17632
4.544,2.8423,2.2671,-0.78323,4.541,0.23023,-0.31935,0.17137
4.554,3.4167,2.3864,-0.84179,4.551,0.21102,-0.32658,0.14532
4.564,4.217,1.9043,-0.33816,4.561,0.14619,-0.2821,0.081942
4.574,4.1783,0.5236,0.87106,4.571,0.068541,-0.26342,0.10576
4.584,3.7372,-0.57489,2.1222,4.581,0.0011472,-0.24111,0.16148
4.594,3.0134,-0.89105,3.0386,4.591,-0.095255,-0.18634,0.23763
4.604,2.6681,-0.88422,3.5141,4.601,-0.19212,-0.029775,0.28501
4.614,2.4412,-0.99404,3.9892,4.611,-0.23193,0.2315,0.27538
4.624,2.2984,-1.3904,3.8974,4.621,-0.15208,0.50939,0.23747
4.634,2.3498,-2.3506,3.0094,4.631,0.16555,0.83234,0.17491
4.644,2.011,-2.85,2.0283,4.641,0.28073,0.67739,0.24296
4.654,1.5827,-3.2515,0.41025,4.651,0.13527,0.13626,0.41996
4.664,2.4227,-4.0183,-1.0635,4.661,-0.0015897,-0.15678,0.49087
4.674,6.086,-1.9203,-1.1437,4.671,-0.13155,-0.29382,0.49829
4.684,6.753,-1.152,-1.833,4.681,0.051956,-0.050233,0.26589
4.694,6.7305,-1.4879,-3.795,4.691,0.3536,0.18914,-0.030278
4.704,5.8773,-1.1304,-5.8048,4.701,0.35655,0.26731,-0.1812
4.714,5.3675,-0.39103,-6.3184,4.711,0.20793,0.36262,-0.30144
4.724,4.5545,0.65428,-4.9388,4.721,0.019228,0.50591,-0.43578
4.734,3.5595,1.6046,-4.1099,4.731,-0.11586,0.4785,-0.4688
4.744,2.0959,2.7041,-3.6057,4.741,-0.27823,0.33988,-0.44713
4.754,1.3587,3.4668,-2.6881,4.751,-0.41574,0.1186,-0.37469
4.764,1.2753,4.1914,-1.2516,4.761,-0.43757,-0.085025,-0.28344
4.774,1.4125,4.1129,-0.12935,4.771,-0.38365,-0.158,-0.22238
4.784,1.1834,3.0003,0.31104,4.781,-0.3132,-0.17547,-0.18111
4.794,0.58365,1.4579,0.51736,4.791,-0.23624,-0.18729,-0.18224
4.804,-0.067188,0.13403,0.48746,4.801,-0.18634,-0.19644,-0.21447
4.814,-0.62913,-1.2357,0.4432,4.811,-0.13103,-0.18768,-0.28297
4.824,-1.2143,-2.6668,0.42761,4.821,-0.040539,-0.13244,-0.37833
4.834,-1.8935,-3.8081,0.28305,4.831,0.051165,-0.067156,-0.45209
4.844,-2.9918,-4.6174,-0.14078,4.841,0.22822,0.09394,-0.55722
4.854,-3.844,-4.3612,-0.5164,4.851,0.3198,0.18862,-0.60153
4.864,-4.9702,-3.7573,-1.0551,4.861,0.3903,0.24696,-0.60207
4.874,-5.4469,-3.4125,-1.2567,4.871,0.42342,0.26229,-0.5926
4.884,-6.9112,-1.4704,-1.6259,4.881,0.44485,0.1979,-0.49974
4.894,-7.8296,-0.33479,-1.797,4.891,0.4157,0.03535,-0.29836
4.904,-8.3924,0.49286,-1.7047,4.901,0.39309,-0.094258,-0.17735
4.914,-8.6233,1.2618,-1.4981,4.911,0.39475,-0.23884,-0.082277
4.924,-8.5218,1.9811,-1.2607,4.921,0.42021,-0.40718,0.02553
4.934,-8.1294,2.325,-1.0823,4.931,0.44508,-0.52316,0.10697
4.944,-7.2358,2.4261,-0.79741,4.941,0.46403,-0.58844,0.19945
4.954,-6.1432,2.2926,-0.39475,4.951,0.47848,-0.61627,0.30317
4.964,-4.6868,1.9944,0.24612,4.961,0.4912,-0.55984,0.40887
4.974,-3.5777,1.7208,0.68904,4.971,0.46411,-0.44179,0.50175
4.984,-2.0877,1.3718,1.0241,4.981,0.40199,-0.31282,0.57981
4.994,-0.58861,0.9993,1.2867,4.991,0.26037,-0.15272,0.64969
5.004,0.59581,0.75364,1.5426,5.001,0.17605,-0.088232,0.67301
