8.001,0.78694,-1.6618,0.00067188,8.004,0.55254,-0.5368,-0.11924
8.011,0.67126,-2.0501,0.038957,8.014,0.62037,-0.28668,-0.2087
8.021,0.38639,-2.5274,-0.048035,8.024,0.65656,0.0089449,-0.30614
8.031,-0.36716,-2.5015,-0.28415,8.034,0.64566,0.28063,-0.37884
8.041,-1.326,-2.2231,-0.46677,8.044,0.5896,0.45579,-0.40312
8.051,-2.4332,-1.6536,-0.6098,8.054,0.50485,0.55604,-0.38167
8.061,-3.82,-0.90509,-0.82691,8.064,0.39508,0.57424,-0.34049
8.071,-4.85,-0.36705,-0.88089,8.074,0.29937,0.50107,-0.29364
8.081,-5.9776,0.31888,-0.83435,8.084,0.22638,0.39681,-0.24
8.091,-6.6185,0.74002,-0.93738,8.094,0.14638,0.26059,-0.17913
8.101,-7.2682,1.1875,-1.0765,8.104,0.11675,0.13219,-0.13588
8.111,-7.3616,1.2393,-0.87731,8.114,0.15544,-0.024368,-0.081456
8.121,-7.3758,0.9827,-0.56934,8.124,0.22808,-0.19328,-0.0019464
8.131,-7.0817,0.59628,-0.16785,8.134,0.3313,-0.35675,0.12453
8.141,-6.3665,0.54347,0.25343,8.144,0.43208,-0.47688,0.25101
8.151,-5.31,0.54494,0.73586,8.154,0.51159,-0.48832,0.3255
8.161,-4.4153,0.32703,1.1707,8.164,0.56246,-0.47938,0.36711
8.171,-4.1485,0.24695,1.3856,8.174,0.61917,-0.46106,0.4175
8.181,-1.6829,0.2223,1.8801,8.184,0.68639,-0.41376,0.48677
8.191,-0.68343,0.40397,1.5039,8.194,0.63646,-0.30409,0.49817
8.201,0.47672,0.64283,1.1163,8.204,0.56997,-0.17503,0.505
8.211,1.176,0.75813,0.76702,8.214,0.45894,-0.059489,0.46824
8.221,1.6663,0.91073,0.57386,8.224,0.3153,0.10518,0.38729
8.231,2.0262,1.2231,0.55749,8.234,0.24282,0.22636,0.28996
8.241,2.1899,1.5384,0.7805,8.244,0.23009,0.28286,0.19725
8.251,2.1885,1.7199,0.86057,8.254,0.19959,0.24445,0.10309
8.261,1.8552,1.6105,0.3478,8.264,0.13334,0.14572,0.030152
8.271,1.6764,1.3796,-0.079516,8.274,0.051703,0.056711,-0.034587
8.281,1.8551,1.3899,0.040537,8.284,-0.047507,-0.031827,-0.13426
8.291,1.9502,1.7572,0.64894,8.294,-0.12672,-0.10105,-0.23309
8.301,1.8429,2.2582,1.6957,8.304,-0.18768,-0.13425,-0.31057
8.311,1.6094,2.2086,2.4654,8.314,-0.23451,-0.098139,-0.36269
8.321,1.467,1.8312,2.7704,8.324,-0.28204,0.014217,-0.3527
8.331,1.7302,0.85524,1.8763,8.334,-0.33105,0.10933,-0.3252
8.341,2.891,0.29292,1.8186,8.344,-0.29395,0.052018,-0.33953
8.351,4.066,0.48762,1.1209,8.354,-0.19956,-0.064746,-0.356
8.361,5.4109,0.76801,-0.089006,8.364,-0.12209,-0.067681,-0.3417
8.371,6.9004,0.68659,-0.44907,8.374,-0.082273,0.037324,-0.39703
8.381,8.5443,0.16442,-0.19708,8.384,-0.024696,0.13177,-0.56533
8.391,8.6181,-0.19191,-0.494,8.394,-0.059803,0.37336,-0.71614
8.401,7.9368,-0.29315,-1.4219,8.404,-0.16499,0.71914,-0.69734
8.411,6.9652,-0.43716,-1.939,8.414,-0.19158,1.0148,-0.64659
8.421,4.8399,-0.93131,-3.5097,8.424,-0.11846,1.2901,-0.61482
8.431,3.1851,-1.5302,-4.0414,8.434,0.069625,1.33,-0.54986
8.441,0.90779,-2.3697,-3.5425,8.444,0.28748,1.1813,-0.3976
8.451,-1.2078,-3.0932,-3.028,8.454,0.45034,0.9099,-0.22513
8.461,-2.8684,-3.381,-2.5993,8.464,0.54902,0.52717,-0.011285
8.471,-3.5227,-2.9606,-2.6399,8.474,0.45456,0.097542,0.21753
8.481,-3.241,-2.1301,-2.7778,8.484,0.22515,-0.3352,0.39929
8.491,-2.5545,-1.7244,-2.2181,8.494,-0.00084723,-0.70915,0.49246
8.501,-1.4741,-1.0136,-1.2537,8.504,-0.19364,-0.96173,0.53747
8.511,-0.84891,-0.36415,-1.0683,8.514,-0.36979,-1.0512,0.56386
8.521,-0.10413,0.88757,-1.1536,8.524,-0.52857,-0.99293,0.56675
8.531,0.50957,1.89,-1.2074,8.534,-0.67058,-0.74034,0.5146
8.541,1.5798,3.088,-1.2544,8.544,-0.79781,-0.28215,0.40368
8.551,1.9835,3.313,-1.2706,8.554,-0.84627,0.0024546,0.32981
8.561,1.9157,2.9113,-1.4204,8.564,-0.90847,0.36456,0.22228
8.571,1.2508,2.2067,-1.7219,8.574,-0.95761,0.61585,0.12504
8.581,0.21718,1.2401,-1.8971,8.584,-0.96505,0.70701,0.049719
8.591,-1.3059,0.17037,-1.811,8.594,-0.94119,0.69517,-0.012794
8.601,-1.9059,-0.33399,-1.8789,8.604,-0.89457,0.61059,-0.075717
8.611,-3.114,-1.166,-1.4368,8.614,-0.81894,0.45187,-0.11194
8.621,-5.6811,-2.5874,-0.4018,8.624,-0.71799,0.20303,-0.082276
8.631,-5.8702,-2.5652,-0.49622,8.634,-0.63891,0.028959,-0.02778
8.641,-6.8321,-3.1311,0.11249,8.644,-0.54291,-0.20122,0.059335
8.651,-7.6056,-3.5977,0.47395,8.654,-0.484,-0.33661,0.14313
8.661,-7.3885,-3.2074,0.16506,8.664,-0.46421,-0.42165,0.19699
8.671,-6.9847,-2.8931,0.0099302,8.674,-0.45722,-0.52396,0.22832
8.681,-6.0892,-2.4922,-0.013572,8.684,-0.43864,-0.54735,0.21297
8.691,-5.1666,-1.8933,0.31854,8.694,-0.39395,-0.52678,0.15634
8.701,-4.3875,-1.3006,0.6293,8.704,-0.3785,-0.50352,0.10905
8.711,-3.5447,-0.61707,0.82037,8.714,-0.3417,-0.43869,0.0095041
