5.009,2.1075,-3.6595,-1.3626,5.002,-0.20347,-0.3197,-0.17797
5.019,2.4038,-3.0905,-1.0079,5.012,-0.45058,-0.25293,-0.044974
5.029,2.0052,-2.0433,-0.13879,5.022,-0.68652,-0.21168,0.073533
5.039,1.2024,-0.89784,0.12817,5.032,-0.86719,-0.085555,0.1711
5.049,-0.18208,-0.11936,0.33728,5.042,-1.0149,0.092852,0.24727
5.059,-1.2309,0.66558,0.1967,5.052,-1.1102,0.27234,0.33025
5.069,-1.9345,1.4828,-0.55687,5.062,-1.142,0.37439,0.38778
5.079,-2.7979,1.6097,-1.0153,5.072,-1.1401,0.31113,0.36287
5.089,-3.3013,1.8065,-1.4736,5.082,-1.1357,0.23273,0.3399
5.099,-3.8362,1.6175,-1.8002,5.092,-1.1249,0.091471,0.25551
5.109,-4.1089,1.1455,-1.6112,5.102,-1.2582,0.080177,0.19813
5.119,-3.7677,0.56257,-1.2449,5.112,-1.3086,-0.098116,0.15421
5.129,-3.243,-0.02724,-1.6605,5.122,-1.3625,-0.08394,0.082919
5.139,-2.7758,-0.21677,-2.3473,5.132,-1.4458,-0.15645,-0.0049515
5.149,-2.742,-0.69897,-1.3989,5.142,-1.5008,-0.33554,-0.082733
5.159,-2.7112,-0.85389,-0.48377,5.152,-1.4919,-0.52773,-0.12618
5.169,-2.5852,-1.0514,0.35293,5.162,-1.4466,-0.61877,-0.12972
5.179,-2.3386,-1.3428,0.72065,5.172,-1.3822,-0.53306,-0.12118
5.189,-2.2475,-1.4137,0.76795,5.182,-1.2945,-0.40875,-0.12708
5.199,-2.1151,-2.175,0.63985,5.192,-1.236,-0.34612,-0.13692
5.209,-1.8515,-2.2397,0.77342,5.202,-1.1304,-0.25705,-0.15559
5.219,-1.5901,-2.0197,0.92042,5.212,-1.0846,-0.22136,-0.17235
5.229,-1.3934,-1.8119,1.0861,5.222,-1.0522,-0.19323,-0.23083
5.239,-1.1479,-1.4598,1.0126,5.232,-1.0077,-0.17242,-0.29233
5.249,-1.1317,-1.1901,1.1507,5.242,-0.93751,-0.17625,-0.38781
5.259,-1.499,-0.98913,1.3769,5.252,-0.91202,-0.1704,-0.43585
5.269,-1.269,-1.0676,1.654,5.262,-0.88755,-0.16235,-0.46499
5.279,-1.1828,-1.1837,2.0405,5.272,-0.88971,-0.14767,-0.5254
5.289,-0.9351,-1.407,1.9607,5.282,-0.85253,-0.13382,-0.60618
5.299,-0.16617,-1.5536,2.1488,5.292,-0.84671,-0.17047,-0.68102
5.309,0.59561,-1.6571,2.6005,5.302,-0.86184,-0.23286,-0.76627
5.319,1.1449,-1.4355,2.8019,5.312,-0.87692,-0.24145,-0.8471
5.329,1.2371,-1.1515,3.0502,5.322,-0.8953,-0.17833,-0.91681
5.339,1.1544,-0.45314,2.6303,5.332,-0.8497,-0.12026,-0.91893
5.349,1.0495,0.44337,1.8996,5.342,-0.71749,-0.12172,-0.86176
5.359,0.45182,0.52638,2.097,5.352,-0.55586,-0.16616,-0.74215
5.369,-0.077861,-1.0185,2.7295,5.362,-0.40621,-0.24654,-0.54946
5.379,0.0064459,-2.7623,3.1951,5.372,-0.30208,-0.35908,-0.26324
5.389,0.51741,-3.6344,3.8304,5.382,-0.35624,-0.41571,0.14471
5.399,1.0082,-3.7269,4.4249,5.392,-0.43392,-0.31868,0.29061
5.409,1.7397,-2.7983,4.9853,5.402,-0.39678,-0.21213,0.3166
5.419,1.7396,-2.0741,1.9719,5.412,-0.27339,-0.20297,0.25857
5.429,4.6188,-0.43269,-1.9374,5.422,-0.17394,-0.44467,0.29277
5.439,5.3384,-1.0904,-3.0053,5.432,-0.086764,-0.67016,0.30809
5.449,5.7635,-1.3017,-3.7059,5.442,-0.028067,-1.0122,0.4543
5.459,6.515,-1.4644,-3.8289,5.452,-0.072073,-1.1925,0.72701
5.469,6.3975,-2.1722,-1.241,5.462,-0.24662,-0.95937,0.90302
5.479,5.5603,-0.4883,-0.44128,5.472,-0.32581,-0.33882,0.94432
5.489,3.3964,0.63536,-2.336,5.482,-0.15477,0.49615,0.80638
5.499,1.9925,1.1885,-3.1661,5.492,-0.054372,1.1733,0.58332
5.509,1.2143,2.9958,-3.2759,5.502,-0.04981,1.2704,0.42594
5.519,0.83994,3.0902,-3.0266,5.512,0.016272,1.0661,0.23115
5.529,1.0181,2.5202,-2.4074,5.522,0.11451,0.706,0.04904
5.539,1.5334,2.124,-1.4645,5.532,0.24673,0.42458,-0.058661
5.549,1.901,1.5773,0.39497,5.542,0.4109,0.18466,-0.18392
5.559,1.6773,0.84029,1.6728,5.552,0.58264,0.063026,-0.32078
5.569,0.81663,-0.057728,2.1827,5.562,0.72664,0.11493,-0.41937
5.579,0.021701,-0.62748,1.8217,5.572,0.81945,0.28512,-0.43538
5.589,-0.68634,-0.83745,0.89764,5.582,0.91794,0.50243,-0.41512
5.599,-1.1377,-0.84432,-0.38645,5.592,1.0014,0.59009,-0.39449
5.609,-1.8439,-1.0823,-0.4512,5.602,1.0088,0.5811,-0.39637
5.619,-2.8062,-1.4554,-0.74113,5.612,1.1835,0.48304,-0.41216
5.629,-3.5717,-1.6084,-1.4574,5.622,1.2974,0.42311,-0.37452
5.639,-3.7055,-1.3914,-2.0,5.632,1.3299,0.35317,-0.31221
5.649,-3.8199,-1.0827,-1.7425,5.642,1.3109,0.23253,-0.26569
5.659,-3.6106,-0.73202,-1.8705,5.652,1.321,0.15958,-0.24024
5.669,-3.6651,-0.55906,-1.9665,5.662,1.2891,0.096387,-0.20798
5.679,-3.819,-0.39177,-1.7417,5.672,1.1668,0.11949,-0.1421
5.689,-3.3014,0.16545,-1.3099,5.682,1.116,0.15409,-0.093901
5.699,-2.9883,0.39442,-0.78779,5.692,1.1113,0.17921,-0.088106
5.709,-3.4432,0.42035,-0.64145,5.702,1.1454,0.25164,-0.063863
5.719,-3.225,0.70965,-1.1191,5.712,1.139,0.31708,0.004647
5.729,-2.9191,0.87875,-1.4855,5.722,1.1045,0.33616,0.058575
5.739,-2.9019,0.87487,-1.7169,5.732,1.0607,0.31505,0.088136
5.749,-3.0534,0.80375,-1.8433,5.742,0.99905,0.23564,0.1199
5.759,-3.0095,0.87531,-1.8314,5.752,0.91614,0.13981,0.17582
5.769,-2.7912,1.0037,-1.4853,5.762,0.82288,0.036166,0.24167
5.779,-2.4438,1.0653,-0.7768,5.772,0.73356,-0.083481,0.3019
5.789,-1.9548,1.1219,0.11465,5.782,0.6626,-0.19861,0.36119
5.799,-1.4126,1.0578,1.0588,5.792,0.61271,-0.3,0.4332
5.809,-1.1458,0.97935,1.455,5.802,0.57798,-0.35643,0.54611
5.819,-0.89338,0.87184,1.8568,5.812,0.5806,-0.40577,0.60065
5.829,-0.77961,0.72931,2.1154,5.822,0.61054,-0.4296,0.63975
5.839,-0.70526,0.55654,2.3336,5.832,0.61352,-0.39019,0.65026
5.849,-0.55536,0.35763,2.8319,5.842,0.57847,-0.32842,0.64707
5.859,-0.30814,0.069722,3.3976,5.852,0.5658,-0.27954,0.63963
5.869,-0.0027657,-0.35586,4.6266,5.862,0.55327,-0.23189,0.65168
5.879,1.7711,-0.37445,3.6427,5.872,0.60213,-0.15237,0.68631
5.889,3.0457,-0.26313,1.5049,5.882,0.56357,-0.097376,0.63764
5.899,4.0387,-0.0074845,0.30385,5.892,0.51768,-0.081404,0.59821
5.909,5.1699,0.97143,-0.076042,5.902,0.4778,-0.036121,0.55804
5.919,4.7258,2.5312,0.56344,5.912,0.39368,0.01328,0.39112
5.929,3.4538,2.8072,3.3368,5.922,0.27879,-0.020152,0.1778
5.939,2.9627,2.688,5.9541,5.932,0.30662,-0.07958,0.045517
5.949,2.5839,2.041,6.3552,5.942,0.38473,-0.016159,-0.1172
5.959,3.8132,1.6584,3.4615,5.952,0.37863,0.1782,-0.35581
5.969,4.8095,1.3803,0.6722,5.962,0.37208,0.20489,-0.61029
5.979,4.7602,0.44224,-2.4671,5.972,0.34417,0.10532,-0.57131
5.989,8.4693,0.51075,-3.2888,5.982,0.25387,-0.011961,-0.62144
5.999,10.512,0.85043,1.4337,5.992,0.23203,0.062986,-0.92852
