14.004,-1.202,-0.02906,0.36656,14.004,-0.027098,-0.072276,-0.18555
14.014,-0.42379,0.214,0.83641,14.014,-0.064249,-0.053375,-0.20605
14.024,0.42592,0.18543,1.5798,14.024,-0.089531,0.019295,-0.23073
14.034,1.1156,-0.080613,2.0653,14.034,-0.12097,0.067557,-0.24954
14.044,1.4947,-0.37501,2.2991,14.044,-0.15525,0.08407,-0.25289
14.054,1.6024,-0.69126,2.0564,14.054,-0.16929,0.06951,-0.23193
14.064,1.5569,-0.81463,1.4426,14.064,-0.16963,0.010918,-0.21086
14.074,1.5817,-1.3494,0.48928,14.074,-0.17521,-0.020172,-0.12906
14.084,1.6616,-1.6898,0.67818,14.084,-0.2212,0.055012,-0.039378
14.094,2.1385,-0.81592,2.3601,14.094,-0.37812,0.08724,0.059255
14.104,3.5858,0.24673,4.8159,14.104,-0.64898,0.036188,0.29364
14.114,4.5199,-0.0002524,8.0603,14.114,-0.70207,0.026985,0.44793
14.124,2.9996,-1.8286,7.991,14.124,-0.27315,0.049717,0.34653
14.134,0.055711,-3.4379,2.0444,14.134,0.22543,0.046651,0.21942
14.144,1.2337,-3.6484,-5.201,14.144,0.30059,-0.16473,0.43642
14.154,4.7963,-1.1684,-4.9858,14.154,-0.16773,-0.3412,0.5964
14.164,5.6158,-0.56372,0.7253,14.164,-0.46577,-0.10015,0.53038
14.174,6.6277,-2.8757,5.2112,14.174,-0.029718,0.38279,0.31412
14.184,3.0629,-2.7828,1.657,14.184,0.71967,0.79673,-0.10031
14.194,-1.8807,-0.76032,-2.9115,14.194,0.83731,0.8675,-0.26848
14.204,-3.8977,-0.2298,-5.4227,14.204,0.48258,0.59908,-0.1197
14.214,-4.3109,0.078172,-7.3172,14.214,0.15522,0.34054,0.093667
14.224,-4.4673,1.4219,-7.3963,14.224,-0.15841,0.12816,0.2426
14.234,-3.8576,3.7098,-5.5241,14.234,-0.36789,-0.09458,0.35265
14.244,-1.7249,4.9269,-3.1825,14.244,-0.37666,-0.31908,0.40655
14.254,1.7548,3.4045,-0.061247,14.254,-0.3338,-0.4493,0.38371
14.264,4.4926,1.1598,1.8217,14.264,-0.32201,-0.43378,0.33145
14.274,6.0718,-0.51095,2.5431,14.274,-0.071732,-0.12544,0.17705
14.284,6.7752,-1.0628,2.8308,14.284,0.16024,0.077524,0.067424
14.294,3.4897,-1.1529,0.22532,14.294,0.53014,0.17815,-0.22456
14.304,0.97847,-1.2908,-0.88738,14.304,0.49072,0.15045,-0.29593
14.314,-0.56306,-1.2477,-0.88961,14.314,0.41829,0.13234,-0.30553
14.324,-1.6888,-0.93326,-0.94529,14.324,0.37035,0.12489,-0.30339
14.334,-2.4005,-0.56025,-0.6608,14.334,0.3224,0.12276,-0.29274
14.344,-2.5439,-0.069194,-0.5447,14.344,0.28726,0.069489,-0.28528
14.354,-2.6621,0.57615,-0.83769,14.354,0.26276,-0.03064,-0.29593
14.364,-2.5091,1.3372,-0.56867,14.364,0.26642,-0.13475,-0.3066
14.374,-2.6696,2.2654,-0.95427,14.374,0.29761,-0.2166,-0.31865
14.384,-2.8033,2.9181,-1.0887,14.384,0.28664,-0.2594,-0.31426
14.394,-2.9147,3.371,-1.4943,14.394,0.34719,-0.33218,-0.37079
14.404,-2.1878,2.0429,-0.59971,14.404,0.039958,-0.22683,-0.12136
14.414,-1.9751,1.0953,-0.16116,14.414,0.069529,-0.233,-0.11076
14.424,-2.0074,0.48966,-0.42981,14.424,0.069761,-0.25461,-0.065701
14.434,-2.316,0.17737,-0.24233,14.434,0.095396,-0.23478,-0.04603
14.444,-2.4406,-0.11914,0.095211,14.444,0.11879,-0.20712,-0.021713
14.454,-2.2748,-0.18257,0.2433,14.454,0.13376,-0.21974,0.0030659
14.464,-2.1683,-0.05524,0.24513,14.464,0.14621,-0.2234,0.028905
14.474,-2.3633,0.24149,-0.10111,14.474,0.17029,-0.23672,0.055782
14.484,-2.6921,0.53227,-0.35876,14.484,0.18645,-0.26312,0.096208
14.494,-3.0453,0.78075,-0.24522,14.494,0.19087,-0.30605,0.11723
14.504,-3.2173,0.8461,-0.19362,14.504,0.18839,-0.30589,0.093815
14.514,-2.3054,0.66575,0.78711,14.514,0.21271,-0.45128,0.26503
14.524,-1.6051,0.56899,1.0118,14.524,0.24579,-0.36645,0.27855
14.534,-0.68378,0.57215,1.5422,14.534,0.28422,-0.24167,0.33201
14.544,0.0087822,0.67652,1.8129,14.544,0.31958,-0.052402,0.36221
14.554,0.3309,0.90207,1.6285,14.554,0.32701,0.061491,0.3756
14.564,0.50305,0.9722,1.6348,14.564,0.30093,0.083924,0.38193
14.574,1.0896,0.60249,1.492,14.574,0.31238,0.0058968,0.3659
14.584,1.8662,-0.097499,0.69572,14.584,0.37159,-0.13643,0.30935
14.594,2.4202,-0.71343,-0.91458,14.594,0.39491,-0.27648,0.22469
14.604,2.7018,-0.34564,-1.3941,14.604,0.28512,-0.34186,0.14831
14.614,3.6188,0.7885,1.4024,14.614,0.12024,-0.32866,0.087057
14.624,5.3826,1.6065,5.3011,14.624,0.17121,-0.3828,-0.049776
14.634,6.271,1.2309,6.9027,14.634,0.48589,-0.34866,-0.30504
14.644,4.2539,0.68413,4.5962,14.644,0.67644,-0.1081,-0.4357
14.654,1.8002,0.80947,1.5607,14.654,0.51907,0.089175,-0.36011
14.664,3.5193,1.6984,-1.5745,14.664,0.20208,0.098593,-0.25327
14.674,5.9413,1.982,-2.1533,14.674,0.13233,-0.039454,-0.50542
14.684,5.3157,0.45826,1.2388,14.684,0.42125,-0.18907,-0.81871
14.694,3.6058,1.4369,0.27379,14.694,0.57508,-0.28817,-0.87242
14.704,1.0041,4.0717,-4.1627,14.704,0.18176,0.01315,-0.66674
14.714,0.68056,3.3754,-4.6569,14.714,-0.41297,0.63285,-0.27623
14.724,0.74972,1.0577,-2.3359,14.724,-0.68693,1.0087,-0.11401
14.734,-1.0872,-0.68824,-0.49401,14.734,-0.43553,0.89518,-0.18057
14.744,-2.8529,-1.9235,-0.38824,14.744,0.056802,0.47939,-0.25301
