5.0,0.57668,-0.23351,-5.8358,5.005,-0.501,-0.27061,-0.70226
5.01,-0.51407,-2.1788,-2.6403,5.015,-0.69525,-0.11056,-0.34552
5.02,-0.22005,-3.6659,0.37789,5.025,-0.66104,0.0067256,-0.052302
5.03,0.78126,-4.9969,1.1874,5.035,-0.60729,0.031771,0.12851
5.04,1.4849,-5.3819,1.0586,5.045,-0.54803,0.024441,0.2513
5.05,1.548,-4.4766,0.67218,5.055,-0.46434,-0.052528,0.3527
5.06,1.4812,-3.3991,0.25513,5.065,-0.39409,-0.1185,0.41806
5.07,1.0541,-1.1447,0.46755,5.075,-0.36783,-0.098954,0.45899
5.08,0.32653,-0.36657,0.21274,5.085,-0.44113,0.03788,0.44555
5.09,-0.59013,0.4909,0.50989,5.095,-0.48695,0.18571,0.39546
5.1,-3.0241,1.1442,-0.73952,5.105,-0.54009,0.16311,0.35698
5.11,-4.0675,1.1082,-1.5409,5.115,-0.62256,0.11485,0.30505
5.12,-4.8642,1.1068,-1.9944,5.125,-0.69647,0.039101,0.23236
5.13,-5.5804,0.99129,-2.3494,5.135,-0.76794,-0.052528,0.14562
5.14,-6.2894,0.90953,-1.9853,5.145,-0.7991,-0.12828,0.070482
5.15,-6.7807,0.81195,-1.3955,5.155,-0.7545,-0.17531,0.00023213
5.16,-7.0692,0.87012,-1.1496,5.165,-0.68278,-0.23469,-0.050449
5.17,-6.9191,0.086447,-0.39208,5.175,-0.59507,-0.33108,-0.059022
5.18,-6.2927,-0.8552,-0.0068141,5.185,-0.51993,-0.39706,-0.017483
5.19,-5.4633,-1.8887,0.17091,5.195,-0.4509,-0.41966,0.046047
5.2,-4.2391,-2.4085,0.67263,5.205,-0.39776,-0.38301,0.086364
5.21,-2.9097,-2.2226,1.3665,5.215,-0.31835,-0.32559,0.084532
5.22,-1.7911,-1.5968,2.0672,5.225,-0.21389,-0.25106,0.030775
5.23,-1.1435,-0.85615,2.5086,5.235,-0.10699,-0.19364,-0.082846
