6.497,3.0033,-1.7265,-4.6731,6.491,0.17319,1.1113,0.85154
6.507,1.791,-0.68396,-5.9452,6.501,0.032199,1.1486,0.77273
6.517,0.5457,0.065009,-5.7935,6.511,-0.080689,0.96911,0.61963
6.527,0.41078,1.41,-5.8148,6.521,-0.075311,0.63058,0.47523
6.537,0.53021,2.4085,-5.4583,6.531,-0.087531,0.22807,0.3384
6.547,1.1374,3.1824,-4.7914,6.541,-0.12968,-0.18549,0.21501
6.557,2.2058,3.6592,-3.9516,6.551,-0.16083,-0.57156,0.075729
6.567,4.6612,3.662,-0.83774,6.561,-0.12296,-0.90692,-0.12769
6.577,4.2142,2.9889,0.18352,6.571,-0.050268,-1.0829,-0.35921
6.587,3.3891,1.8834,1.0566,6.581,0.029144,-0.98817,-0.54063
6.597,2.6055,1.1159,1.2706,6.591,0.14093,-0.58561,-0.6738
6.607,1.5154,0.75262,0.702,6.601,0.2234,-0.32354,-0.72634
6.617,-0.11424,0.32588,0.052851,6.611,0.27593,-0.10913,-0.7636
6.627,-1.7928,-0.092183,-0.52994,6.621,0.28265,0.11506,-0.74588
6.637,-3.5833,-0.62103,-1.2441,6.631,0.29487,0.24395,-0.71779
6.647,-4.9526,-0.98969,-1.6805,6.641,0.20568,0.3368,-0.61272
6.657,-5.9397,-1.0703,-1.5827,6.651,0.19774,0.3142,-0.49482
6.667,-6.2564,-0.44504,-2.0936,6.661,0.23005,0.26306,-0.40823
6.677,-6.3353,0.17909,-2.6375,6.671,0.31075,0.11445,-0.28896
6.687,-6.1976,0.69111,-2.9248,6.681,0.35766,-0.031641,-0.22551
6.697,-5.5622,1.1445,-2.9403,6.691,0.38345,-0.2478,-0.15945
6.707,-4.77,1.4391,-2.573,6.701,0.36329,-0.46282,-0.1228
6.717,-3.9515,1.231,-1.7272,6.711,0.29976,-0.66196,-0.10814
6.727,-2.958,0.8634,-0.46772,6.721,0.22218,-0.79697,-0.095924
6.737,-2.0089,0.50012,0.81778,6.731,0.15315,-0.8324,-0.087372
