3.002,4.637,2.664,1.4909,3.003,0.33406,0.86866,0.017947
3.012,2.86,3.1108,0.32563,3.013,0.25159,0.82467,-0.046804
3.022,1.3162,3.2786,-2.2276,3.023,0.12148,0.65546,-0.082235
3.032,-0.89562,2.4541,-2.2115,3.033,0.010912,0.41072,-0.14013
3.042,-1.6694,1.7448,-1.4549,3.043,-0.01047,0.25718,-0.21601
3.052,-2.4014,0.96564,-0.72151,3.053,0.031069,0.20159,-0.32414
3.062,-3.1378,0.4102,-0.1778,3.063,0.12697,0.25352,-0.43959
3.072,-3.9686,-0.12456,-0.54202,3.073,0.26931,0.32682,-0.53672
3.082,-5.0107,-0.74047,-0.80772,3.083,0.35361,0.37508,-0.59658
3.092,-6.0024,-1.185,-1.3807,3.093,0.45006,0.35857,-0.57637
3.102,-7.0475,-1.4903,-1.9698,3.103,0.50021,0.29078,-0.50801
3.112,-8.0275,-1.671,-2.2839,3.113,0.53931,0.18449,-0.37606
3.122,-8.6607,-1.7611,-2.2252,3.123,0.5613,0.04521,-0.20685
3.132,-8.7074,-1.6113,-2.0304,3.133,0.61017,-0.13316,-0.019926
3.142,-7.8954,-0.96944,-1.6467,3.143,0.69508,-0.35979,0.13646
3.152,-6.1578,0.5041,-1.0308,3.153,0.87406,-0.64201,0.20854
3.162,-4.524,1.7156,-0.32056,3.163,0.97363,-0.71837,0.17922
3.172,-3.1459,2.4925,0.20492,3.173,1.0329,-0.71226,0.11996
3.182,-2.1593,2.6464,0.61799,3.183,1.0439,-0.61147,0.081477
3.192,-1.5152,2.2388,1.0735,3.193,1.014,-0.48074,0.082088
3.202,-0.85555,1.6933,1.9648,3.203,0.97608,-0.31642,0.1108
3.212,-0.084968,1.3566,2.8705,3.213,0.95286,-0.124,0.13584
3.222,0.40167,1.1275,3.4539,3.223,0.95225,0.060482,0.15417
3.232,0.21389,0.62715,3.3511,3.233,0.93515,0.21564,0.17738
3.242,-0.13144,0.22902,3.0425,3.243,0.91927,0.28467,0.19693
3.252,-0.60532,-0.27715,2.85,3.253,0.9211,0.25657,0.22442
3.262,-1.1047,-1.0661,2.6946,3.263,0.93014,0.1487,0.2917
3.272,-1.3573,-1.7197,2.3517,3.273,0.91435,0.074879,0.36309
3.282,-0.96838,-2.1376,1.2264,3.283,0.8258,-0.047031,0.47915
3.292,-0.26918,-2.1446,0.42411,3.293,0.6737,-0.2254,0.55551
3.302,0.68296,-1.6942,-0.10498,3.303,0.61811,-0.3543,0.52191
3.312,2.9951,1.9045,1.781,3.313,0.6511,-0.47097,0.39852
3.322,3.9263,3.1485,4.103,3.323,0.79761,-0.51355,0.19346
3.332,4.3365,3.0833,5.3032,3.333,0.93759,-0.42027,0.030165
3.342,3.9283,1.9826,4.6562,3.343,0.98402,-0.20463,-0.065741
3.352,3.14,0.85002,3.666,3.353,0.90033,0.027495,-0.068796
3.362,1.8472,-0.20546,3.7114,3.363,0.80137,0.18876,-0.013818
3.372,0.79836,-0.63182,2.5044,3.373,0.7635,0.34576,0.10041
3.382,0.83173,-0.783,-1.9706,3.383,0.61139,0.45144,0.19632
3.392,0.26225,-0.40565,-4.6282,3.393,0.47578,0.5901,0.31055
3.402,0.82893,0.96726,-7.8462,3.403,0.45867,0.46487,0.33132
3.412,3.036,1.9271,-10.267,3.413,0.45379,-0.064135,0.18471
3.422,5.6076,3.3925,-10.148,3.423,0.37376,-0.90713,-0.14393
3.432,7.8919,5.4386,-6.4361,3.433,0.01763,-1.2272,-0.6479
3.442,9.0943,6.3666,-1.747,3.443,-0.22366,-0.36346,-0.85681
3.452,7.9716,4.6546,-1.3891,3.453,-0.33117,0.38852,-0.82993
3.462,6.4216,2.6255,-3.7467,3.463,-0.48206,0.62981,-0.59842
3.472,5.7661,1.0641,-3.9463,3.473,-0.62256,0.7025,-0.30154
3.482,5.2688,-0.64681,-2.223,3.483,-0.62744,0.80329,-0.053524
3.492,5.2267,-2.2279,-1.481,3.493,-0.58613,0.78164,0.055729
3.502,4.2489,-3.4271,-1.1766,3.503,-0.59873,0.70678,0.080255
3.512,2.6181,-3.8497,-0.64332,3.513,-0.60851,0.6799,0.098581
3.522,1.3654,-3.5038,-0.77247,3.523,-0.63966,0.63714,0.074758
3.532,0.32397,-2.7253,-1.0566,3.533,-0.68731,0.54368,0.020391
3.542,-1.0516,-2.1822,-1.1342,3.543,-0.72091,0.4496,-0.027868
3.552,-2.5493,-1.8411,-0.92848,3.553,-0.70136,0.4325,-0.010763
3.562,-4.1386,-1.4829,-0.68467,3.563,-0.62867,0.44533,0.082699
3.572,-5.4476,-0.95382,-0.78268,3.573,-0.53337,0.40745,0.29772
3.582,-6.1651,-0.35845,-1.3818,3.583,-0.46488,0.34323,0.41036
3.592,-6.4624,1.5194,-2.4445,3.593,-0.43808,0.28711,0.47426
3.602,-6.4761,2.3765,-2.9011,3.603,-0.47656,0.16494,0.44311
3.612,-6.6175,2.9676,-3.198,3.613,-0.57308,0.033604,0.34476
3.622,-6.4876,3.3876,-3.3653,3.623,-0.69586,-0.11545,0.19693
3.632,-5.9931,3.5526,-3.5323,3.633,-0.84912,-0.33629,-0.013928
3.642,-5.4065,3.3183,-3.274,3.643,-0.98047,-0.5667,-0.21737
3.652,-4.6175,2.6587,-2.4034,3.653,-1.1061,-0.72127,-0.39089
3.662,-4.1967,0.51979,-1.1121,3.663,-1.2089,-0.76315,-0.46703
3.672,-3.4078,-0.82838,-0.16568,3.673,-1.2702,-0.70545,-0.42485
3.682,-2.1009,-1.524,0.49941,3.683,-1.2933,-0.63346,-0.36568
3.692,-0.78009,-1.7244,1.4388,3.693,-1.2755,-0.5155,-0.32573
3.702,-0.18732,-1.7641,2.2029,3.703,-1.22,-0.35137,-0.32416
3.712,0.10504,-1.9936,2.5214,3.713,-1.1397,-0.15864,-0.33166
3.722,0.027205,-2.316,2.4338,3.723,-1.0554,0.069952,-0.34201
3.732,-0.3268,-2.4195,1.8953,3.733,-1.0218,0.068974,-0.36294
3.742,-0.8932,-2.2751,1.628,3.743,-0.9718,-0.045286,-0.39282
3.752,-1.3,-2.0511,1.9546,3.753,-0.91667,-0.17363,-0.41712
3.762,-1.4769,-1.7976,2.0232,3.763,-0.89811,-0.31778,-0.44555
3.772,-1.107,-1.3209,2.4331,3.773,-0.86184,-0.42344,-0.47671
3.782,-0.4756,-0.84281,2.6679,3.783,-0.81282,-0.49288,-0.5218
3.792,0.54391,-0.14697,2.9314,3.793,-0.69873,-0.48926,-0.58078
3.802,1.2561,0.20038,3.0861,3.803,-0.50014,-0.43738,-0.60149
3.812,1.2432,-0.40918,2.5717,3.813,-0.27856,-0.38143,-0.54315
3.822,0.81837,-2.2796,1.1786,3.823,-0.16753,-0.3859,-0.37447
3.832,1.0102,-3.5552,1.1891,3.833,-0.19305,-0.37457,-0.16433
3.842,1.7517,-4.4026,3.2718,3.843,-0.22829,-0.28901,0.029664
3.852,2.3973,-4.4304,5.009,3.853,-0.19349,-0.15027,0.20016
3.862,2.8651,-3.6828,6.2622,3.863,-0.088078,0.16473,0.37242
3.872,2.9026,-2.1893,6.5249,3.873,-0.063002,0.44873,0.40709
3.882,3.2538,0.6005,2.3908,3.883,-0.040777,0.68911,0.35371
3.892,1.8183,0.80097,-0.86557,3.893,0.11826,0.69788,0.20268
3.902,0.55942,-0.02781,-5.8775,3.903,0.27063,0.56603,0.17229
3.912,0.030852,-0.25696,-9.3609,3.913,0.21333,0.031104,0.26456
