6.7,-1.3182,0.61809,1.4652,6.694,0.35657,-0.098135,0.28526
6.71,-1.5242,0.62504,0.98945,6.704,0.35474,-0.059651,0.3213
6.72,-1.7385,0.53997,0.55023,6.714,0.34985,-0.085307,0.34451
6.73,-1.9157,0.55911,0.34511,6.724,0.32908,-0.15495,0.36528
6.74,-2.0449,0.47876,0.4867,6.734,0.30892,-0.24658,0.39643
6.75,-2.2861,-0.029771,1.062,6.744,0.30953,-0.36814,0.43858
6.76,-0.82896,-0.47719,1.9543,6.754,0.34618,-0.50742,0.49356
6.77,0.34194,-0.3306,2.1717,6.764,0.40544,-0.62104,0.55404
6.78,1.8533,0.14835,2.0306,6.774,0.45247,-0.67724,0.58153
6.79,3.0127,0.65409,1.904,6.784,0.48485,-0.63203,0.54671
6.8,3.438,0.70121,2.1819,6.794,0.5099,-0.59233,0.4789
6.81,3.1078,0.093185,1.8827,6.804,0.54594,-0.46893,0.43309
6.82,2.4705,-0.34532,0.43006,6.814,0.53005,-0.20137,0.44897
6.83,3.0674,0.86337,-0.58138,6.824,0.38284,0.12239,0.5406
6.84,3.8637,3.031,0.68,6.834,0.20568,0.18164,0.52594
6.85,3.3808,4.0227,2.6586,6.844,0.21179,-0.0089492,0.32252
6.86,2.253,2.8251,4.1673,6.854,0.26472,-0.12394,0.10129
6.87,1.4507,0.7709,4.5892,6.864,0.36695,-0.1189,-0.20771
6.88,1.4826,-1.1343,4.44,6.874,0.43048,0.019762,-0.2407
6.89,2.734,-1.7135,2.4163,6.884,0.51173,0.16515,-0.15762
6.9,4.0477,-1.136,-0.6793,6.894,0.4934,0.3478,-0.1338
6.91,6.1471,1.111,-3.4608,6.904,0.41643,0.33069,-0.19122
6.92,7.3711,3.3689,-3.2523,6.914,0.31075,0.023427,-0.3531
6.93,5.009,3.893,-1.5288,6.924,0.02779,0.084548,-0.66139
6.94,3.239,3.9652,-3.4396,6.934,-0.25201,0.71452,-0.61052
6.95,3.0079,3.8356,-5.3655,6.944,-0.49074,0.98605,-0.50691
6.96,2.0934,2.7681,-4.6768,6.954,-0.63435,0.99219,-0.50591
6.97,-0.17452,0.64586,-3.7092,6.964,-0.52063,0.69416,-0.53269
6.98,-1.8751,-0.97049,-3.5951,6.974,-0.46138,0.62818,-0.44534
6.99,-2.5875,-1.9229,-3.3343,6.984,-0.38136,0.45225,-0.31156
7.0,-2.3754,-2.3703,-3.1575,6.994,-0.29034,0.23723,-0.17656
7.01,-1.9736,-2.2877,-2.9623,7.004,-0.2543,0.064966,-0.047055
7.02,-1.3993,-1.7285,-2.6933,7.014,-0.32332,-0.038271,0.11177
7.03,-0.26524,-0.85994,-2.2131,7.024,-0.44855,-0.085307,0.26449
7.04,1.692,0.25696,-0.69213,7.034,-0.55729,-0.11402,0.3384
7.05,1.8783,0.0313,-0.13073,7.044,-0.61715,-0.083475,0.34207
7.06,1.4878,-0.34942,0.34395,7.054,-0.66724,0.0075442,0.31763
7.07,0.85328,-0.61088,0.70502,7.064,-0.73932,0.2354,0.3103
7.08,0.14127,-0.60002,0.65168,7.074,-0.73871,0.42782,0.32618
7.09,-0.68943,-0.52941,0.13264,7.084,-0.70084,0.59397,0.33657
7.1,-1.5769,-0.40343,-0.26244,7.094,-0.64647,0.65384,0.33596
7.11,-2.2343,0.058363,-0.75291,7.104,-0.586,0.65384,0.31702
7.12,-3.1592,-0.049888,-1.3134,7.114,-0.55362,0.59031,0.25716
7.13,-3.5744,-0.24856,-0.8527,7.124,-0.62233,0.46312,0.23898
7.14,-3.5955,-0.47916,-0.78309,7.134,-0.64769,0.40888,0.26449
7.15,-3.5047,-0.68627,-0.9917,7.144,-0.60598,0.28045,0.25907
7.16,-3.2946,-0.52789,-0.75926,7.154,-0.57806,0.16209,0.25349
7.17,-2.9447,-0.15935,-0.43824,7.164,-0.52885,0.06546,0.20875
7.18,-2.7967,0.045572,-0.35757,7.174,-0.46821,0.012689,0.12862
7.19,-2.8491,-0.20015,-0.25853,7.184,-0.41298,-0.037554,0.032887
7.2,-2.8403,-0.54316,-0.15862,7.194,-0.37036,-0.1018,-0.042168
7.21,-2.4977,-0.955,0.089529,7.204,-0.33996,-0.19204,-0.10451
7.22,-2.0584,-1.3043,0.59538,7.214,-0.30989,-0.26551,-0.11792
7.23,-1.8185,-1.5269,0.98556,7.224,-0.27323,-0.25818,-0.13807
7.24,-1.576,-1.5522,1.1837,7.234,-0.21337,-0.22825,-0.15396
7.25,-1.393,-1.4585,1.1606,7.244,-0.15473,-0.18854,-0.18389
7.26,-1.2063,-1.464,1.2156,7.254,-0.096694,-0.15434,-0.22115
7.27,-1.3446,-0.7547,0.24141,7.264,-0.071837,-0.14897,-0.26095
7.28,-1.4612,-0.34605,-0.20799,7.274,-0.08692,-0.2087,-0.31767
7.29,-1.4387,-0.043144,-0.24416,7.284,-0.14312,-0.29606,-0.35676
7.3,-1.2783,0.073367,0.043332,7.294,-0.21581,-0.41029,-0.39586
7.31,-0.90401,0.021042,0.46733,7.304,-0.28484,-0.52208,-0.41418
7.32,0.48809,0.26211,1.8514,7.314,-0.41862,-0.57583,-0.39891
7.33,1.4822,0.29354,2.7278,7.324,-0.5243,-0.5911,-0.36715
7.34,1.9358,-0.47786,2.7565,7.334,-0.5469,-0.51658,-0.37142
7.35,1.8287,-1.6283,1.0477,7.344,-0.39419,-0.23497,-0.38059
7.36,1.6229,-2.0181,0.66075,7.354,-0.36181,-0.21725,-0.32439
7.37,1.9933,-1.3999,1.347,7.364,-0.37404,-0.26691,-0.27103
7.38,2.1976,-0.93837,2.0289,7.374,-0.37097,-0.19465,-0.23642
7.39,1.437,-1.2605,1.8304,7.384,-0.31172,-0.082864,-0.26941
7.4,0.63884,-2.0393,1.5575,7.394,-0.25857,-0.096303,-0.22298
7.41,0.84593,-2.0827,3.0336,7.404,-0.31477,-0.20443,-0.059272
7.42,1.8456,-1.4593,5.0632,7.414,-0.38869,-0.19526,0.11788
7.43,2.7149,-0.65226,5.7195,7.424,-0.39052,0.012431,0.21928
7.44,2.7354,-0.022528,4.9976,7.434,-0.3612,0.28427,0.22478
7.45,2.0925,-0.16358,3.163,7.444,-0.33371,0.47791,0.18019
7.46,1.5025,-1.1785,0.024405,7.454,-0.26529,0.50906,0.11177
7.47,1.8844,-2.3078,-2.9992,7.464,-0.17916,0.33985,0.094055
7.48,3.0397,-3.548,-4.822,7.474,-0.15106,-0.0083383,0.15514
7.49,3.362,-2.6066,-1.088,7.484,-0.1474,-0.37058,0.26876
7.5,2.6465,-2.2879,1.322,7.494,0.08229,0.069852,0.21806
7.51,1.4921,-2.4708,-1.7006,7.504,0.40299,0.4828,0.25227
7.52,0.29554,-2.5759,-4.9677,7.514,0.5325,0.55977,0.4056
7.53,0.071328,-1.384,-5.7385,7.524,0.53922,0.34719,0.61329
7.54,0.80578,0.60922,-4.545,7.534,0.48607,0.123,0.67438
7.55,0.89334,1.9362,-3.2175,7.544,0.3639,0.12911,0.58091
7.56,1.462,3.5377,-2.0566,7.554,0.29059,0.18225,0.4398
7.57,1.9515,4.5843,-1.5332,7.564,0.27838,0.21585,0.19363
7.58,2.01,4.0531,-1.7228,7.574,0.28691,0.19988,-0.018835
7.59,1.2262,2.4743,-1.753,7.584,0.36146,-0.045601,-0.31645
7.6,1.2979,-0.036528,-0.26495,7.594,0.43781,-0.23436,-0.39647
7.61,1.3701,-0.75306,0.61476,7.604,0.51295,-0.2985,-0.41174
7.62,1.0491,-1.2032,0.53874,7.614,0.60458,-0.20076,-0.41663
7.63,0.13601,-1.4254,0.27188,7.624,0.67605,-0.0083383,-0.41846
7.64,-0.67755,-1.3435,0.22947,7.634,0.71637,0.18592,-0.4148
7.65,-1.3947,-1.0022,0.42578,7.644,0.74447,0.25128,-0.41418
7.66,-2.2492,-0.56353,0.25067,7.654,0.8025,0.28549,-0.44228
7.67,-3.445,-0.24907,-0.57183,7.664,0.88558,0.26594,-0.49665
7.68,-4.0469,0.095087,-1.0125,7.674,0.88733,0.2466,-0.50051
7.69,-4.1456,0.75684,-1.2274,7.684,0.81288,0.19447,-0.39158
