3.006,-1.8815,1.6411,-0.094799,2.995,-0.96541,-0.52338,-1.0245
3.016,-2.1211,1.4433,-0.072662,3.005,-1.1241,-0.56081,-1.3056
3.026,-2.988,0.80392,0.090626,3.015,-1.0875,-0.54078,-1.1561
3.036,-2.7676,0.36503,0.23778,3.025,-0.82421,-0.35165,-0.27397
3.046,-2.7879,-0.107,0.34968,3.035,-0.73311,-0.39656,-0.33739
3.056,-2.873,-0.35792,0.43446,3.045,-0.566,-0.4334,-0.14806
3.066,-2.9932,-0.52317,0.63201,3.055,-0.44704,-0.47629,-0.070631
3.076,-3.0927,-0.60563,0.89273,3.065,-0.31915,-0.48041,0.024609
3.086,-2.9147,-0.73424,1.0737,3.075,-0.19355,-0.43946,0.080023
3.096,-2.6782,-0.79735,1.1988,3.085,-0.077333,-0.34999,0.087315
3.106,-2.5161,-0.7858,1.3442,3.095,0.066938,-0.19256,0.071938
3.116,-2.1344,-0.79818,1.4523,3.105,0.22299,-0.023467,0.056697
3.126,-1.5501,-0.90606,1.4409,3.115,0.38087,0.12873,0.042193
3.136,-0.96952,-1.1406,1.326,3.125,0.49593,0.26176,0.026664
3.146,-0.94605,-1.2293,1.1853,3.135,0.61673,0.41477,0.01308
3.156,-1.4574,-1.2275,0.95693,3.145,0.72528,0.54013,0.035668
3.166,-2.1281,-1.0056,1.0344,3.155,0.77682,0.64661,0.10009
3.176,-2.59,-0.77369,1.3061,3.165,0.85477,0.70979,0.1974
3.186,-2.7481,-0.63784,1.6775,3.175,0.9358,0.71047,0.2747
3.196,-2.6899,-0.49323,1.9686,3.185,1.1019,0.64047,0.32805
3.206,-2.5434,-0.45343,2.031,3.195,1.3464,0.52824,0.36908
3.216,-2.5197,-0.23018,1.919,3.205,1.4522,0.49202,0.35891
3.226,-2.5362,0.299,1.7419,3.215,1.5838,0.41124,0.40177
3.236,-1.9845,0.35422,1.789,3.225,1.7436,0.26485,0.51102
3.246,-1.2333,0.32968,1.8127,3.235,1.7066,0.2186,0.51277
3.256,0.060779,0.19133,1.8024,3.245,1.6603,0.16422,0.47534
3.266,1.4429,0.12422,1.543,3.255,1.5255,0.14983,0.38572
3.276,1.9689,0.27403,1.0651,3.265,1.3056,0.1366,0.2946
3.286,2.3594,0.53008,0.6382,3.275,1.0962,0.11439,0.26017
3.296,2.4027,1.002,0.061608,3.285,0.91925,0.09871,0.26286
3.306,2.1566,1.455,-0.34694,3.295,0.75131,0.075563,0.30077
3.316,2.2685,1.5507,-0.25685,3.305,0.58448,0.014203,0.33688
3.326,2.2473,1.5517,0.26845,3.315,0.46423,-0.081975,0.31336
3.336,1.5738,1.9431,1.537,3.325,0.36516,-0.19489,0.21109
3.346,1.9276,2.2949,1.8356,3.335,0.36342,-0.32031,0.069494
3.356,2.4625,2.3664,1.8339,3.345,0.3786,-0.62857,-0.049675
3.366,2.2687,2.3974,1.6143,3.355,0.40093,-0.92876,-0.13524
3.376,2.0835,2.3218,1.7423,3.365,0.39365,-0.95763,-0.20667
3.386,2.1565,2.0611,1.8998,3.375,0.34081,-0.79631,-0.21478
3.396,2.2178,1.4976,1.8908,3.385,0.25512,-0.74975,-0.18472
3.406,1.8683,0.97357,1.5192,3.395,0.16402,-0.75664,-0.13138
3.416,1.3684,0.56211,0.1808,3.405,0.069746,-0.69317,-0.049732
3.426,1.1898,0.4965,-2.1718,3.415,-0.11325,-0.5715,0.065216
3.436,2.4135,1.0975,-3.7736,3.425,-0.37839,-0.46867,0.1525
3.446,5.4019,1.4349,-2.8495,3.435,-0.69042,-0.58792,0.09922
3.456,8.6083,1.5839,-3.128,3.445,-0.68933,-1.2395,-0.24094
3.466,9.5263,1.7685,-4.3788,3.455,-0.62216,-1.964,-0.7049
3.476,8.3122,1.9846,-4.5327,3.465,-0.50023,-2.1402,-1.1047
3.486,5.3396,1.6778,-2.2475,3.475,-0.3332,-1.6233,-1.1398
3.496,2.5462,0.13858,-0.10697,3.485,-0.12148,-0.92128,-0.81484
3.506,0.026168,-1.8385,0.11745,3.495,0.019898,-0.22725,-0.36705
3.516,-2.2221,-3.4452,0.015091,3.505,0.016956,0.263,0.039938
3.526,-3.2114,-3.9811,-0.045764,3.515,-0.0062677,0.4711,0.32028
3.536,-5.7472,-4.775,0.5277,3.525,0.090324,0.62536,0.44012
3.546,-5.8607,-4.5291,0.49543,3.535,0.38356,0.804,0.45684
3.556,-5.8914,-4.0085,-0.22085,3.545,0.63313,0.79703,0.39668
