2.006,-9.2637,0.83713,9.2909,2.005,-0.06135,0.14947,0.063797
2.016,5.436,0.29791,0.6783,2.015,-0.070763,0.037942,0.067744
2.026,5.383,1.4127,-0.82618,2.025,-0.1212,-0.66628,-0.20974
2.036,6.9501,1.6087,-0.059243,2.035,-0.2367,-0.63863,-0.19602
2.046,5.2311,3.3913,-5.6928,2.045,-0.47887,-0.030262,-0.13822
2.056,9.1197,3.0829,-5.6738,2.055,-0.71675,0.63969,-0.070971
2.066,-3.0867,1.9527,-1.6246,2.065,-0.85675,0.63138,-0.020891
2.076,-0.19641,0.2746,-2.0013,2.075,-0.80915,0.45176,-0.04399
2.086,-1.8035,-1.2722,-1.2658,2.085,-0.58495,0.3772,-0.15644
2.096,-1.8884,-2.5323,-1.7346,2.095,-0.22578,0.21024,-0.28113
2.106,-1.8247,-3.5564,-2.6898,2.105,0.084049,0.020733,-0.39869
2.116,-1.2844,-3.9849,-2.7504,2.115,0.19136,-0.11326,-0.47977
2.126,-0.4887,-3.5196,-2.4514,2.125,0.13368,-0.26871,-0.49816
2.136,0.15318,-1.7694,-2.3739,2.135,0.054442,-0.35088,-0.48357
2.146,0.12385,0.26041,-2.4412,2.145,-0.033186,-0.26557,-0.4443
2.156,0.072506,1.0517,-2.6652,2.155,-0.064672,-0.18108,-0.45694
2.166,-0.50623,2.0059,-2.718,2.165,-0.19025,-0.22998,-0.35501
2.176,-0.97433,2.5927,-2.1157,2.175,-0.43665,-0.30308,-0.10894
2.186,-0.77792,2.3505,-1.0041,2.185,-0.52065,-0.23966,-0.0068091
2.196,-0.54389,1.8042,-0.2336,2.195,-0.54308,-0.19818,0.054649
2.206,-0.37324,1.057,-0.36447,2.205,-0.48724,-0.16229,0.065481
2.216,-0.48582,0.43145,-0.38892,2.215,-0.44909,-0.079771,0.069925
2.226,-0.88512,-0.072332,0.026082,2.225,-0.42112,0.012941,0.070635
2.236,-1.249,-0.58301,-0.070665,2.235,-0.40105,0.037802,0.073142
2.246,-1.4814,-1.0738,0.028351,2.245,-0.4044,0.055473,0.080664
2.256,-1.8281,-1.3412,0.043107,2.255,-0.40333,0.098095,0.080908
2.266,-2.1482,-1.364,0.066209,2.265,-0.39863,0.12251,0.072049
2.276,-2.4864,-1.2702,0.12952,2.275,-0.38892,0.12058,0.061527
2.286,-2.2158,-1.3507,-0.20661,2.285,-0.37734,-0.007448,0.036731
2.296,-1.6588,-1.5304,-0.30757,2.295,-0.39466,-0.13989,0.0017823
2.306,-1.4956,-1.6064,-0.10194,2.305,-0.39649,-0.16845,-0.036964
2.316,-1.5209,-1.7167,0.13715,2.315,-0.32857,-0.10361,-0.063638
2.326,-1.4301,-1.6951,0.13425,2.325,-0.25214,-0.072731,-0.076225
2.336,-1.2668,-1.4022,0.10869,2.335,-0.17734,-0.095438,-0.094355
2.346,-1.1327,-1.2271,0.25009,2.345,-0.13259,-0.12856,-0.10629
2.356,-1.0646,-1.1533,0.28858,2.355,-0.10428,-0.13502,-0.1085
2.366,-1.0084,-1.2248,0.55178,2.365,-0.072635,-0.10147,-0.11343
2.376,-0.9042,-1.3248,0.79082,2.375,-0.03036,-0.078693,-0.12367
2.386,-0.86436,-1.3352,0.93395,2.385,0.01062,-0.071547,-0.13873
2.396,-0.76638,-1.1381,1.0322,2.395,0.067868,-0.059256,-0.16303
2.406,-0.66055,-0.93649,1.1475,2.405,0.097049,-0.039005,-0.18182
2.416,-0.52926,-0.75991,1.241,2.415,0.1059,-0.026505,-0.19948
2.426,-0.3265,-0.53177,1.2692,2.425,0.095245,-0.022247,-0.21545
2.436,-0.090201,-0.31154,1.3201,2.435,0.066483,0.0011902,-0.23357
2.446,0.11036,-0.22947,1.3902,2.445,0.018539,0.036346,-0.24635
2.456,0.38622,-0.41007,1.4673,2.455,-0.029388,0.074692,-0.25168
2.466,0.64853,-0.64449,1.1416,2.465,-0.043243,0.088547,-0.25487
2.476,1.0106,-0.82762,0.51346,2.475,-0.048569,0.060837,-0.26126
2.486,1.3787,-0.74233,0.11836,2.485,-0.082657,0.016098,-0.26659
