4.006,-1.4746,-1.4247,-0.4463,4.007,0.67003,-0.34574,0.55245
4.016,-0.083212,-1.3782,-2.2804,4.017,0.43041,-0.4764,0.65331
4.026,2.1057,0.57587,-2.4557,4.027,0.26075,-0.60903,0.62393
4.036,4.2364,2.8059,0.42738,4.037,0.2748,-0.68111,0.46877
4.046,6.3286,4.3516,4.6156,4.047,0.49105,-0.46364,0.069871
4.056,7.5309,3.9693,7.3115,4.057,0.72868,-0.12278,-0.13966
4.066,7.1417,1.8842,5.4581,4.067,0.64499,0.28162,-0.20991
4.076,3.9639,-0.80307,4.5024,4.077,0.5161,0.58399,-0.18669
4.086,1.9038,-0.95362,2.4547,4.087,0.477,0.77031,-0.10545
4.096,0.7266,-0.65902,-2.425,4.097,0.28275,0.83384,-0.028479
4.106,-0.85827,-0.42356,-3.4191,4.107,0.15202,0.80452,0.067427
4.116,-1.1041,0.57347,-5.3696,4.117,0.24121,0.60476,0.11691
4.126,-0.0048513,1.1853,-7.352,4.127,0.34017,0.054984,0.04849
4.136,1.7261,1.9027,-7.8896,4.137,0.29618,-0.64446,-0.098728
4.146,4.2432,3.0218,-6.3748,4.147,0.090323,-1.0415,-0.23434
4.156,7.0161,3.865,-3.8071,4.157,-0.17968,-0.83077,-0.39133
4.166,7.8591,3.0901,-2.0732,4.167,-0.2426,-0.42516,-0.59719
4.176,7.5828,1.5229,-2.5124,4.177,-0.17235,-0.13377,-0.69249
4.186,7.467,-0.20242,-2.9433,4.187,-0.19312,0.0024496,-0.60086
4.196,7.4491,-1.4936,-2.1159,4.197,-0.30857,0.33171,-0.28321
4.206,6.7923,-2.3549,-1.6509,4.207,-0.36783,0.52657,-0.13355
4.216,5.588,-2.9913,-1.346,4.217,-0.42097,0.59865,-0.067574
4.226,3.753,-3.0564,-0.68551,4.227,-0.46618,0.68845,-0.043139
4.236,2.034,-2.5835,-0.68671,4.237,-0.50138,0.71036,-0.049595
4.246,0.5841,-1.9185,-0.98682,4.247,-0.5236,0.65241,-0.07185
4.256,-0.97564,-1.31,-1.1382,4.257,-0.54559,0.55406,-0.080402
4.266,-2.7306,-1.1829,-1.2547,4.267,-0.56147,0.4606,-0.00832
4.276,-4.1946,-0.82762,-1.1905,4.277,-0.55048,0.40073,0.11202
4.286,-5.3824,-0.39406,-1.1386,4.287,-0.52299,0.37874,0.26413
4.296,-5.9013,0.045601,-1.3483,4.297,-0.49517,0.33609,0.36682
4.306,-6.2284,0.5905,-2.0096,4.307,-0.53459,0.24557,0.48159
4.316,-6.1298,1.22,-2.1884,4.317,-0.56575,0.19121,0.49931
4.326,-5.7801,1.6144,-2.5922,4.327,-0.6195,0.11974,0.44433
4.336,-5.6962,1.8936,-2.9124,4.337,-0.76794,-0.080017,0.27756
4.346,-5.4974,2.1605,-2.8154,4.347,-0.87607,-0.19853,0.13157
4.356,-4.5148,2.2874,-2.3916,4.357,-0.98419,-0.29626,-0.01565
4.366,-3.8689,1.9604,-1.7163,4.367,-1.077,-0.39217,-0.14882
4.376,-3.4279,0.99627,-0.81235,4.377,-1.1491,-0.42638,-0.23129
4.386,-3.1432,-0.1268,0.31094,4.387,-1.1998,-0.37384,-0.24045
