4.008,5.4783,2.6253,1.6003,4.004,0.739,-0.33173,0.094923
4.018,6.5565,2.6445,1.4778,4.014,0.63144,-0.24038,-0.052502
4.028,7.0482,2.4731,1.3911,4.024,0.50019,-0.18831,-0.20303
4.038,6.2128,2.0288,1.339,4.034,0.36212,-0.15036,-0.35082
4.048,4.6593,1.6753,1.2977,4.044,0.23647,-0.1234,-0.43099
4.058,2.2452,1.054,1.149,4.054,0.12866,-0.095395,-0.44495
4.068,0.45765,0.44734,1.1857,4.064,0.069869,-0.064069,-0.38311
4.078,-0.55564,-0.371,1.3617,4.074,0.042661,-0.0099594,-0.26099
4.088,-0.55466,-1.2718,1.7697,4.084,0.048798,0.072664,-0.078998
4.098,0.22184,-1.958,2.3799,4.094,0.079739,0.17397,0.13832
4.108,1.168,-2.2024,2.9695,4.104,0.12328,0.30023,0.30078
4.118,2.3339,-1.3484,3.3443,4.114,0.14949,0.40955,0.35598
4.128,2.9273,-0.49052,3.4224,4.124,0.13969,0.43544,0.31588
4.138,3.0206,0.86978,2.2166,4.134,0.15152,0.35386,0.2151
4.148,3.3789,1.257,0.74573,4.144,0.22774,0.15255,0.035278
4.158,3.9705,1.4085,-0.83884,4.154,0.22869,0.21235,-0.086018
4.168,4.8625,2.287,-2.6486,4.164,0.12087,0.3654,-0.18264
4.178,5.6442,2.9635,-4.8135,4.174,-0.07341,0.29309,-0.32145
4.188,5.0241,3.1287,-6.2444,4.184,-0.29384,0.055753,-0.55883
4.198,2.8766,2.9471,-6.2558,4.194,-0.43347,-0.038952,-0.76254
4.208,0.22506,1.9689,-5.2383,4.204,-0.52511,0.032072,-0.90104
4.218,-1.3689,-0.31188,-3.9054,4.214,-0.53595,0.15875,-0.95129
4.228,-1.9087,-1.5228,-3.0327,4.224,-0.44741,0.25136,-0.9346
4.238,-2.347,-2.2123,-2.5069,4.234,-0.34827,0.35792,-0.82883
4.248,-2.4479,-2.898,-2.2334,4.244,-0.33859,0.49645,-0.58325
4.258,-1.678,-3.2393,-2.0498,4.254,-0.43723,0.60048,-0.26425
4.268,-0.53323,-3.1916,-1.5394,4.264,-0.63998,0.5955,0.08414
4.278,0.47767,-2.5245,-0.59524,4.274,-0.8659,0.46861,0.35281
4.288,1.1493,-1.561,0.32124,4.284,-1.0232,0.30765,0.50798
4.298,1.338,-0.80407,0.86981,4.294,-1.0686,0.14915,0.58909
4.308,0.82914,-0.4022,0.90508,4.304,-0.95841,0.0086637,0.61293
4.318,0.10205,-0.25097,0.3865,4.314,-0.7739,-0.095354,0.59832
4.328,-0.34899,-0.084532,-0.20818,4.324,-0.66374,-0.14582,0.57087
4.338,-0.69687,0.10863,-0.8178,4.334,-0.58187,-0.16835,0.53124
4.348,-1.135,0.21005,-1.546,4.344,-0.54836,-0.17344,0.46331
4.358,-1.7269,0.064349,-2.1179,4.354,-0.54845,-0.17252,0.33571
4.368,-2.4422,-0.32195,-2.3759,4.364,-0.59552,-0.13411,0.21969
4.378,-3.2631,-0.81444,-2.3352,4.374,-0.65586,-0.092313,0.15331
4.388,-3.9623,-1.2345,-2.1328,4.384,-0.69537,-0.042414,0.1139
4.398,-4.5439,-1.6212,-1.8571,4.394,-0.71967,0.02041,0.10865
4.408,-5.035,-1.9548,-1.501,4.404,-0.72946,0.092874,0.13094
4.418,-5.3649,-2.1511,-1.3173,4.414,-0.75491,0.10982,0.17984
4.428,-5.6285,-2.3503,-1.0031,4.424,-0.76461,0.080091,0.22256
4.438,-5.7118,-2.4172,-0.69401,4.434,-0.77161,0.019542,0.27102
4.448,-5.6192,-2.3301,-0.45793,4.444,-0.77163,-0.073997,0.31073
4.458,-5.132,-2.0055,-0.18729,4.454,-0.76035,-0.2086,0.31523
4.468,-4.3224,-1.5158,0.18552,4.464,-0.73804,-0.32534,0.27653
4.478,-3.4336,-1.0582,0.55516,4.474,-0.6938,-0.43196,0.19937
4.488,-2.1632,-0.6355,1.0222,4.484,-0.63252,-0.49409,0.091529
4.498,-0.93587,-0.55045,1.222,4.494,-0.60172,-0.51272,-0.0053178
4.508,0.41177,-0.74505,1.3017,4.504,-0.60369,-0.52291,-0.087069
4.518,1.282,-1.0885,1.4832,4.514,-0.63571,-0.46213,-0.16094
4.528,1.738,-1.6034,1.6855,4.524,-0.66526,-0.38053,-0.17026
4.538,2.4101,-2.2625,1.9964,4.534,-0.65116,-0.27347,-0.16608
4.548,2.721,-2.6079,2.015,4.544,-0.60061,-0.20471,-0.16681
4.558,2.4357,-2.7293,1.8613,4.554,-0.51565,-0.14367,-0.14883
4.568,1.9602,-2.7455,1.8521,4.564,-0.39326,-0.090786,-0.11979
4.578,1.5837,-2.4583,1.6753,4.574,-0.28584,-0.093879,-0.097816
4.588,1.1632,-2.1956,1.8394,4.584,-0.19666,-0.13255,-0.069852
4.598,1.4876,-1.9295,2.1156,4.594,-0.10841,-0.18303,-0.076019
4.608,2.5116,-1.4644,2.4288,4.604,0.010934,-0.19544,-0.16516
4.618,3.1471,-1.5722,2.675,4.614,0.10592,-0.12988,-0.25307
4.628,3.7587,-2.2029,2.9184,4.624,0.16462,0.011772,-0.27178
4.638,3.6845,-3.4456,2.9371,4.634,0.19837,0.21332,-0.16653
4.648,3.3745,-4.5099,2.6966,4.644,0.2388,0.28543,-0.0047634
4.658,3.4624,-4.5778,1.6784,4.654,0.30608,0.29553,0.15987
4.668,4.23,-4.3383,0.458,4.664,0.39666,0.37502,0.34465
4.678,4.701,-4.6639,-0.74361,4.674,0.50841,0.415,0.53582
4.688,4.952,-4.5252,-2.5117,4.684,0.66042,0.38551,0.76739
4.698,4.5036,-3.4366,-3.3715,4.694,0.77422,0.27495,0.99926
4.708,3.314,-1.5974,-4.4116,4.704,0.77893,0.16863,1.1044
4.718,1.889,0.24181,-4.7693,4.714,0.77612,0.12267,1.0397
4.728,0.58808,1.7632,-4.5945,4.724,0.80069,0.096114,0.91264
4.738,-0.72419,3.3006,-4.5303,4.734,0.82028,0.11065,0.77405
4.748,-1.5529,4.716,-4.5342,4.744,0.78691,0.21386,0.58949
4.758,-1.1826,5.3184,-4.2416,4.754,0.70189,0.36608,0.39006
4.768,-0.20422,5.3039,-3.6026,4.764,0.56863,0.50354,0.20004
4.778,1.3746,5.0138,-2.0735,4.774,0.43937,0.57461,0.011397
4.788,3.2387,4.6844,0.041286,4.784,0.35708,0.49729,-0.26629
4.798,3.402,3.889,0.61028,4.794,0.32367,0.35966,-0.51463
4.808,1.929,1.7526,0.50987,4.804,0.24733,0.032767,-0.67335
4.818,0.76648,0.25151,0.33457,4.814,0.17989,-0.22618,-0.71184
4.828,-0.18225,-1.2811,0.15463,4.824,0.17289,-0.35826,-0.6844
4.838,-0.61884,-2.2331,-0.11117,4.834,0.22125,-0.49073,-0.67763
