6.008,-1.1852,-0.24503,-0.49963,6.007,-0.20435,0.18134,-0.48434
6.018,-1.4157,-0.49776,-0.5871,6.017,-0.1088,0.046584,-0.45656
6.028,-1.5821,-0.63524,-0.57211,6.027,0.00017209,-0.079318,-0.42096
6.038,-1.7896,-0.66836,-0.71535,6.037,0.084311,-0.17468,-0.36817
6.048,-1.8184,-0.65379,-0.81052,6.047,0.16844,-0.25724,-0.3275
6.058,-1.5674,-0.54355,-0.79737,6.057,0.23397,-0.27411,-0.32416
6.068,-1.3985,-0.33711,-0.7679,6.067,0.27077,-0.2458,-0.33915
6.078,-1.1775,-0.080091,-0.72688,6.077,0.28358,-0.21816,-0.38616
6.088,-0.9986,0.2411,-0.62518,6.087,0.28765,-0.19743,-0.44784
6.098,-1.0954,0.47911,-0.5873,6.097,0.28069,-0.17976,-0.46512
6.108,-1.2399,0.65043,-0.54263,6.107,0.25856,-0.16195,-0.44056
6.118,-1.1275,0.87458,-0.31964,6.117,0.23547,-0.144,-0.40848
6.128,-0.78094,1.1042,0.06764,6.127,0.23463,-0.1113,-0.38905
6.138,-0.76799,1.0774,0.2754,6.137,0.22833,-0.055304,-0.34514
6.148,-0.80748,0.9137,0.48673,6.147,0.22265,-0.002941,-0.29297
6.158,-0.87195,0.62959,0.74326,6.157,0.23217,0.022287,-0.24636
6.168,-1.0038,0.28402,1.0455,6.167,0.24953,0.010941,-0.21233
6.178,-1.2145,0.007446,1.3424,6.177,0.27285,-0.029403,-0.18247
6.188,-1.3724,-0.15357,1.5026,6.187,0.30548,-0.081878,-0.1429
6.198,-1.3148,-0.19523,1.6205,6.197,0.34464,-0.13359,-0.12065
6.208,-1.1936,-0.24077,1.7896,6.207,0.3956,-0.17518,-0.10654
6.218,-1.1545,-0.28615,1.8487,6.217,0.44324,-0.18837,-0.084302
6.228,-1.1896,-0.45713,1.8898,6.227,0.52555,-0.18664,-0.030611
6.238,-1.1398,-0.68147,1.9036,6.237,0.61214,-0.17088,0.034764
6.248,-0.97859,-0.80326,1.8715,6.247,0.67324,-0.1438,0.092518
6.258,-0.47643,-0.75548,1.8978,6.257,0.74166,-0.1196,0.13424
6.268,0.28451,-0.47847,1.8756,6.267,0.81416,-0.097543,0.15021
6.278,0.98656,-0.022894,1.7596,6.277,0.86278,-0.074082,0.14276
6.288,1.7433,0.46063,1.6374,6.287,0.88603,-0.069171,0.11813
6.298,2.2421,0.75519,1.5284,6.297,0.8971,-0.08664,0.071342
6.308,2.4843,0.86022,1.4028,6.307,0.88897,-0.094464,0.021936
6.318,2.5675,0.775,1.2634,6.317,0.85992,-0.083862,-0.016971
6.328,2.4924,0.67697,1.2642,6.327,0.80894,-0.03768,-0.061313
6.338,2.2353,0.72086,1.477,6.337,0.73035,0.062254,-0.12189
6.348,1.8038,0.76294,1.8026,6.347,0.70229,0.1264,-0.15523
6.358,1.41,0.74765,2.0241,6.357,0.69305,0.20268,-0.18344
6.368,1.5525,0.81667,2.1566,6.367,0.71285,0.25549,-0.20012
6.378,2.7076,0.98652,1.5593,6.377,0.69885,0.2446,-0.2371
6.388,3.7916,0.87891,-0.39093,6.387,0.60757,0.14718,-0.27509
6.398,3.4945,0.72856,-2.0991,6.397,0.50747,0.088021,-0.28928
6.408,2.846,1.0318,-3.3399,6.407,0.44255,0.19726,-0.28669
6.418,2.6604,1.4742,-3.7744,6.417,0.39029,0.31705,-0.28928
6.428,2.573,1.6935,-4.1053,6.427,0.32318,0.43104,-0.33189
6.438,2.0445,1.3364,-4.0622,6.437,0.26529,0.55305,-0.43567
6.448,0.50172,0.65129,-3.9558,6.447,0.23085,0.63986,-0.50006
6.458,-1.1039,-0.26639,-3.7839,6.457,0.20595,0.66229,-0.48837
6.468,-1.8385,-0.91104,-3.5191,6.467,0.19215,0.57911,-0.4267
6.478,-1.8279,-1.297,-3.2207,6.477,0.20281,0.41186,-0.38302
6.488,-1.4012,-1.5804,-2.7239,6.487,0.24268,0.27785,-0.37794
6.498,-1.0193,-1.8862,-2.0557,6.497,0.31597,0.13659,-0.35767
6.508,-1.2038,-1.5946,-1.6974,6.507,0.34925,0.12926,-0.26906
6.518,-1.4672,-1.2272,-1.3274,6.517,0.36749,0.20732,-0.13602
6.528,-1.6311,-0.98517,-0.97842,6.527,0.38209,0.35224,0.040616
6.538,-2.1178,-0.34424,-0.79185,6.537,0.36792,0.43849,0.21779
6.548,-2.2863,0.043562,-1.031,6.547,0.28197,0.41851,0.36764
6.558,-2.0644,0.53907,-1.3318,6.557,0.18271,0.37281,0.43392
6.568,-1.6888,1.2117,-1.46,6.567,0.015753,0.30579,0.44979
6.578,-1.4252,1.7505,-1.4904,6.577,-0.17749,0.19881,0.40634
6.588,-1.1753,2.1819,-1.6233,6.587,-0.3515,0.086957,0.37003
