7.006,3.3079,-0.65987,-2.5137,7.01,0.30497,-0.038709,0.067398
7.016,2.9287,-1.1334,-2.6101,7.02,0.51601,0.23498,-0.0073785
7.026,2.4941,-1.4148,-4.0355,7.03,0.5975,0.36503,-0.010728
7.036,1.3299,-1.3776,-4.6644,7.04,0.51162,0.42932,0.06514
7.046,-0.12943,-0.98015,-4.8925,7.05,0.27447,0.4268,0.089976
7.056,-1.1774,0.079878,-4.5549,7.06,-0.071948,0.25101,0.080804
7.066,-2.0544,1.3024,-4.0239,7.07,-0.34086,0.021394,0.079459
7.076,-2.236,2.2786,-3.2447,7.08,-0.47812,-0.16479,0.032682
7.086,-1.9546,3.2795,-2.0646,7.09,-0.46471,-0.2627,-0.035722
7.096,-1.4023,3.2265,-0.94768,7.1,-0.22857,-0.2508,-0.16106
7.106,-0.68191,1.9862,-0.21078,7.11,0.027488,-0.18388,-0.27045
7.116,-0.25777,0.56114,-0.33651,7.12,0.27382,-0.11385,-0.34539
7.126,0.29932,-1.4512,-0.51669,7.13,0.43988,-0.066141,-0.40538
7.136,0.59698,-2.4242,-0.44464,7.14,0.51197,-0.032353,-0.46212
7.146,0.57275,-2.6935,-0.33301,7.15,0.52941,0.017224,-0.50596
7.156,0.091582,-2.5135,-0.23554,7.16,0.5122,0.053354,-0.51428
7.166,-0.86796,-1.9091,-0.069725,7.17,0.50323,0.032549,-0.49292
7.176,-1.6452,-1.3688,0.017089,7.18,0.51838,-0.02086,-0.46338
7.186,-2.7866,-0.55479,0.026184,7.19,0.55796,-0.042127,-0.45076
7.196,-3.2152,-0.31568,0.10689,7.2,0.60158,-0.057346,-0.46536
7.206,-3.4779,-0.058161,0.064705,7.21,0.64547,-0.082538,-0.46902
7.216,-3.7414,0.28497,-0.12624,7.22,0.68617,-0.096175,-0.43557
7.226,-3.5962,0.62227,-0.003226,7.23,0.70321,-0.1802,-0.38788
7.236,-3.0028,0.91253,0.17184,7.24,0.6981,-0.27858,-0.34701
7.246,-2.3324,1.3204,0.30575,7.25,0.69315,-0.30889,-0.2936
7.256,-1.9074,1.5168,0.40587,7.26,0.68696,-0.24609,-0.21735
7.266,-1.4149,1.5594,0.4776,7.27,0.66784,-0.12076,-0.14203
7.276,-1.0078,1.4218,0.65,7.28,0.63812,0.0079498,-0.072037
7.286,-0.83041,1.1942,0.7603,7.29,0.59689,0.092402,-0.0041891
7.296,-0.85239,0.97439,0.77651,7.3,0.55286,0.10242,0.046737
7.306,-1.0319,0.73,0.92903,7.31,0.52103,0.068052,0.10373
7.316,-1.2202,0.45696,1.0713,7.32,0.50607,0.016981,0.17374
7.326,-1.2553,0.27975,1.1076,7.33,0.49013,-0.012963,0.23085
