15.006,-0.95827,-1.7786,0.53359,15.005,-0.23992,-0.10712,-0.092869
15.016,-0.95298,-1.713,0.72239,15.015,-0.21562,-0.18286,-0.064473
15.026,-0.7742,-1.6006,0.82794,15.025,-0.13749,-0.17071,-0.077787
15.036,-0.71689,-1.4158,0.99419,15.035,-0.084685,-0.17037,-0.10501
15.046,-0.74542,-1.2515,1.0637,15.045,-0.047589,-0.1648,-0.14177
15.056,-0.83364,-1.0063,1.1981,15.055,-0.028657,-0.14392,-0.16931
15.066,-0.89862,-0.74678,1.4613,15.065,-0.02266,-0.12542,-0.19715
15.076,-0.87118,-0.55522,1.5569,15.075,-0.026866,-0.11225,-0.22385
15.086,-0.78437,-0.28994,1.6862,15.085,-0.042607,-0.090701,-0.24567
15.096,-0.64886,-0.12658,1.8018,15.095,-0.061525,-0.046074,-0.27241
15.106,-0.78492,0.34993,1.796,15.105,-0.072395,-0.063426,-0.30939
15.116,-0.5603,-0.2011,1.8411,15.115,-0.075932,-0.034025,-0.3108
15.126,-0.13978,-0.9671,1.8922,15.125,-0.055128,0.030492,-0.27238
15.136,0.41923,-1.0211,1.0848,15.135,0.0051392,-0.039861,-0.23349
15.146,1.1825,-0.92556,0.18821,15.145,0.020605,-0.11573,-0.20042
15.156,1.7786,-0.83269,0.12606,15.155,-0.034511,-0.17966,-0.19242
15.166,2.2496,-0.84808,0.73941,15.165,-0.088141,-0.1818,-0.20077
15.176,2.4987,-0.80036,1.3193,15.175,-0.057727,-0.15407,-0.19552
15.186,2.3366,-0.76509,1.457,15.185,0.022771,-0.060865,-0.10798
15.196,1.7936,-0.73387,2.2679,15.195,0.035925,0.11964,0.0080506
15.206,1.1338,-0.62433,3.3582,15.205,0.027069,0.35912,0.097733
15.216,0.33512,-0.29082,3.6448,15.215,0.036502,0.48793,0.12398
15.226,0.10937,0.20683,3.091,15.225,0.0036316,0.51572,0.1265
15.236,1.6808,1.0992,1.8054,15.235,-0.15402,0.33568,0.16803
15.246,4.2596,0.93255,0.1688,15.245,-0.36815,-0.0062714,0.31612
15.256,5.8815,-1.4833,-1.5287,15.255,-0.37987,-0.17458,0.48016
15.266,5.1599,-2.6869,-1.2242,15.265,-0.090103,-0.11386,0.53448
15.276,2.8924,-2.5854,-2.1644,15.275,0.27527,0.42943,0.53448
15.286,-0.27294,-2.0852,-2.3539,15.285,0.41979,0.95712,0.54594
15.296,-2.503,-1.3817,-3.9447,15.295,0.44998,0.89494,0.55367
15.306,-4.2934,-0.21843,-5.0862,15.305,0.46334,0.78477,0.58429
15.316,-5.133,0.80118,-5.6583,15.315,0.47225,0.7144,0.64636
15.326,-3.1241,4.0557,-3.0351,15.325,0.062409,-0.048373,0.85069
15.336,0.4438,4.2872,-0.40865,15.335,-0.10519,-0.62047,0.82364
15.346,2.8539,3.7702,-0.13547,15.345,-0.056553,-0.88048,0.72054
15.356,3.6468,2.7306,-0.081209,15.355,0.17851,-0.44283,0.586
15.366,3.2316,0.91101,-0.36224,15.365,0.40354,-0.097507,0.47968
15.376,3.709,-1.336,-0.57928,15.375,0.45938,-0.10898,0.39792
15.386,4.0943,-2.8044,-0.56812,15.385,0.49404,-0.13701,0.23607
15.396,3.2984,-2.7767,-1.0971,15.395,0.50234,-0.041941,0.060237
15.406,1.7065,-2.0224,-1.1144,15.405,0.4308,0.13889,-0.08935
15.416,0.27545,-1.3643,-0.66141,15.415,0.37605,0.24082,-0.22992
15.426,-0.92405,-0.87754,-0.92132,15.425,0.3823,0.23057,-0.32993
15.436,-2.5907,-0.24113,-0.96128,15.435,0.40533,0.23024,-0.41606
15.446,-3.3733,-0.037162,-0.35791,15.445,0.42433,0.19576,-0.41222
