8.006,-0.13063,0.21195,2.1576,8.007,0.96264,0.0085582,0.21098
8.016,-0.4175,0.40682,1.8565,8.017,0.89972,-0.037257,0.22747
8.026,-0.75043,0.50015,1.6941,8.027,0.80015,-0.1576,0.29772
8.036,-0.84092,0.32946,1.5555,8.037,0.72074,-0.27122,0.37408
8.046,-0.014123,-0.57504,0.038343,8.047,0.60528,-0.35979,0.448
8.056,0.89178,0.004283,-1.3577,8.057,0.43546,-0.39889,0.49015
8.066,2.0752,1.6616,-1.1048,8.067,0.24426,-0.47219,0.44494
8.076,3.5064,3.1852,1.467,8.077,0.16546,-0.5626,0.31727
8.086,4.6823,3.6903,4.5035,8.087,0.25228,-0.58884,0.13164
8.096,5.2345,2.9651,6.2878,8.097,0.42851,-0.52133,-0.090267
8.106,4.842,1.0616,5.9581,8.107,0.52404,-0.36346,-0.25083
8.116,3.9445,-0.4081,5.2438,8.117,0.44585,-0.12156,-0.28077
8.126,2.656,-1.563,5.3202,8.127,0.33467,0.18693,-0.21785
8.136,0.96737,-2.5867,5.7683,8.137,0.3139,0.46976,-0.095674
8.146,-0.94576,-3.1949,6.3198,8.147,0.41591,0.68662,0.057043
8.156,-1.8147,-2.2985,1.1771,8.157,0.57596,0.87477,0.19449
8.166,-2.7049,-1.6582,-3.2978,8.167,0.5839,0.78558,0.35698
8.176,-2.5181,-0.50438,-6.8856,8.177,0.64377,0.68295,0.43028
8.186,-1.7832,0.51026,-9.7749,8.187,0.6456,0.27551,0.38996
8.196,-0.78044,0.96321,-11.646,8.197,0.62081,-0.19597,0.30665
8.206,3.0475,2.6869,-14.514,8.207,0.34628,-1.507,-0.061465
8.216,6.7108,4.4357,-13.765,8.217,0.041453,-2.4154,-0.4286
8.226,10.765,5.9806,-7.1657,8.227,-0.23832,-2.4813,-0.85009
8.236,13.134,4.6736,3.0289,8.237,-0.35805,-1.3983,-1.0883
8.246,12.707,0.64416,4.9195,8.247,-0.46618,-0.10995,-0.89713
8.256,11.582,-1.3294,1.216,8.257,-0.55964,0.64325,-0.52511
8.266,8.8482,-2.4365,0.58664,8.267,-0.46434,1.1961,-0.19891
8.276,6.3561,-3.0368,0.48943,8.277,-0.31285,1.5534,-0.020537
8.286,3.139,-3.2021,-0.04133,8.287,-0.21694,1.6274,0.17066
8.296,0.64026,-2.4795,-1.2975,8.297,-0.22733,1.4447,0.30505
8.306,-0.99237,-1.6187,-2.3292,8.307,-0.37699,0.97861,0.35209
