17.004,3.3478,0.32436,3.5429,17.008,-0.3612,0.29587,0.20523
17.014,3.562,0.1967,1.3267,17.018,-0.34776,0.32153,0.21256
17.024,4.4407,-0.59811,-1.8442,17.028,-0.3105,0.11933,0.22539
17.034,4.9422,-1.2653,-3.1501,17.038,-0.32516,-0.13845,0.26326
17.044,4.4356,-1.2282,0.17041,17.048,-0.29217,0.15415,0.28464
17.054,4.236,-1.2028,1.0699,17.058,-0.1083,0.66728,0.21684
17.064,2.9634,-1.6712,-2.7035,17.068,-0.031942,0.82366,0.18935
17.074,0.8991,-2.5043,-5.42,17.078,-0.066151,0.663,0.30847
17.084,-0.25391,-2.3867,-6.0231,17.088,-0.11869,0.38995,0.45874
17.094,-0.59629,-0.53851,-4.3242,17.098,-0.19626,0.15293,0.40376
17.104,-0.16288,0.59218,-1.9165,17.108,-0.20604,0.1963,0.24738
17.114,0.23605,1.2734,-1.2458,17.118,-0.14373,0.18592,0.094666
17.124,0.8682,2.1238,-1.474,17.128,-0.082033,0.097952,-0.1002
17.134,1.3011,2.0592,-1.2303,17.138,0.0022663,0.00082468,-0.24986
17.144,1.0314,1.1445,-0.47133,17.148,0.10978,-0.061484,-0.32072
17.154,1.0167,0.091009,0.083377,17.158,0.21118,-0.054764,-0.325
17.164,1.0228,-0.6655,0.5643,17.168,0.30037,0.070463,-0.2859
17.174,0.87886,-1.15,1.2772,17.178,0.3865,0.26716,-0.24864
17.184,0.79208,-1.3134,1.5015,17.188,0.46189,0.44727,-0.22493
17.194,-0.16083,-1.2471,1.0756,17.198,0.52395,0.60008,-0.20832
17.204,-1.0003,-1.1786,0.29595,17.208,0.5551,0.64529,-0.20649
17.214,-1.893,-1.1465,-0.24282,17.218,0.59297,0.60619,-0.22665
17.224,-3.4092,-0.51101,-1.0981,17.228,0.61496,0.51456,-0.26147
17.234,-3.9526,0.035941,-1.3024,17.238,0.61008,0.38689,-0.29507
17.244,-4.3411,0.59642,-1.7143,17.248,0.54655,0.19019,-0.28041
17.254,-4.3908,1.2275,-1.7531,17.258,0.48546,0.063744,-0.24131
17.264,-4.1217,1.5807,-1.745,17.268,0.4537,-0.075533,-0.19
17.274,-3.7219,1.7289,-1.8133,17.278,0.43965,-0.22153,-0.12769
17.284,-3.1672,1.6739,-1.8258,17.288,0.42159,-0.36019,-0.059675
17.294,-2.3133,1.5694,-1.2655,17.298,0.42499,-0.48542,-0.0012401
17.304,-1.7343,1.2066,-0.31754,17.308,0.43476,-0.50925,0.039688
17.314,-1.0743,0.92226,0.31234,17.318,0.43232,-0.46221,0.071453
17.324,-0.58469,0.57529,0.82849,17.328,0.4201,-0.37669,0.12154
17.334,-0.34463,0.2963,1.2272,17.338,0.40299,-0.26001,0.18202
17.344,-0.38779,0.19866,1.2661,17.348,0.37001,-0.14273,0.24738
17.354,-0.75976,0.24544,1.1884,17.358,0.32725,-0.048045,0.31824
17.364,-1.1038,0.52712,1.1306,17.368,0.28571,0.035644,0.38238
17.374,-1.3375,0.87461,0.78095,17.378,0.25516,0.05397,0.41232
17.384,-1.5075,1.0925,0.21796,17.388,0.22487,0.014459,0.42206
17.394,-1.5855,1.1617,-0.044543,17.398,0.21607,-0.24169,0.3891
