15.001,10.48,0.52667,-0.25189,15.002,0.42811,0.23561,0.85608
15.011,9.6987,0.4869,-1.4127,15.012,0.67736,0.4551,0.62698
15.021,8.0624,1.0675,-0.70043,15.022,0.84596,0.6347,0.40524
15.031,6.335,2.1928,0.45951,15.032,0.94014,0.78345,0.22695
15.041,4.4539,2.5786,0.92556,15.042,0.97276,0.86221,0.15179
15.051,2.4719,2.5456,0.088923,15.052,0.93491,0.89633,0.11664
15.061,1.3084,2.6095,-1.4031,15.062,0.84574,0.86716,0.13336
15.071,0.22253,2.5761,-2.2474,15.072,0.68653,0.6518,0.15112
15.081,-0.49598,2.3906,-2.1202,15.082,0.60223,0.44594,0.13707
15.091,-1.2041,2.1045,-1.8054,15.092,0.61017,0.27367,0.043604
15.101,-1.9605,1.7122,-1.3455,15.102,0.67492,0.26573,-0.066352
15.111,-2.5956,1.4002,-1.0023,15.112,0.75555,0.29689,-0.20807
15.121,-3.3209,1.2023,-1.299,15.122,0.79832,0.31277,-0.36751
15.131,-4.1739,0.87028,-1.6654,15.132,0.77755,0.32438,-0.5019
15.141,-5.4139,0.44383,-1.8828,15.142,0.76411,0.30177,-0.54161
15.151,-6.4218,0.098993,-2.2168,15.152,0.75739,0.22908,-0.52572
15.161,-7.215,-0.061925,-2.3667,15.162,0.75739,0.11057,-0.44509
15.171,-7.7952,-0.16303,-2.4,15.172,0.78798,-0.066316,-0.31141
15.181,-7.8155,-0.30833,-2.2919,15.182,0.83436,-0.23701,-0.19158
15.191,-7.2138,-0.45762,-2.1335,15.192,0.90599,-0.47232,-0.056467
15.201,-6.2307,-0.50739,-1.8912,15.202,0.96508,-0.66462,0.036273
15.211,-5.1033,-0.32022,-1.4656,15.212,1.0121,-0.81183,0.11813
15.221,-3.5034,0.35116,-0.66662,15.222,1.0353,-0.86742,0.13646
15.231,-2.0609,0.74416,0.49662,15.232,1.0921,-0.77518,0.095527
15.241,-0.80189,0.89498,1.4509,15.242,1.1251,-0.59253,0.077201
15.251,0.095516,0.74607,2.0543,15.252,1.1325,-0.32864,0.094916
15.261,0.48734,0.6907,1.8738,15.262,1.1233,-0.071465,0.14806
15.271,0.099216,0.83522,1.5336,15.272,1.1062,0.11689,0.21417
15.281,-0.58764,1.0492,1.3165,15.282,1.0824,0.19243,0.25557
