1.003,1.4633,2.1107,1.9223,1.002,0.0086042,0.027391,0.082861
1.013,1.9164,2.5828,0.73954,1.012,-0.085591,-0.036593,0.017659
1.023,2.4251,2.7891,-0.43485,1.022,-0.18374,-0.092943,-0.085032
1.033,3.1338,2.7609,-1.5844,1.032,-0.28192,-0.15099,-0.20069
1.043,3.7509,2.2573,-2.1354,1.042,-0.37046,-0.16,-0.30921
1.053,3.6799,1.2988,-2.3203,1.052,-0.45916,-0.027653,-0.36783
1.063,2.7542,0.11496,-2.9593,1.062,-0.56849,0.23271,-0.35217
1.073,1.2702,-0.73495,-3.8524,1.072,-0.62273,0.49482,-0.25997
1.083,-0.45522,-1.2588,-4.4221,1.082,-0.69254,0.66846,-0.19635
1.093,-1.9815,-1.5855,-4.4902,1.092,-0.59133,0.71702,-0.11163
1.103,-2.9158,-1.9306,-4.1554,1.102,-0.12548,0.63738,0.072503
1.113,-2.5419,-1.6863,-3.6676,1.112,0.13221,0.47845,0.076667
1.123,-1.7095,-1.3978,-3.7089,1.122,0.39702,0.26396,0.057488
1.133,-0.91555,-1.4624,-3.6727,1.132,0.51216,0.056154,0.0068
1.143,0.026709,-1.7126,-3.12,1.142,0.38111,-0.12971,0.0057658
1.153,1.141,-1.7403,-2.8397,1.152,0.11714,-0.23206,0.042569
1.163,1.9711,-1.8369,-2.3754,1.162,-0.10734,-0.214,0.10042
1.173,2.4018,-1.4714,-2.28,1.172,-0.30744,-0.16486,0.19179
1.183,2.3936,-0.89697,-2.1161,1.182,-0.44121,-0.11498,0.28334
1.193,2.1467,-0.39412,-1.8997,1.192,-0.5033,-0.05744,0.37167
1.203,1.569,0.27675,-1.5459,1.202,-0.51589,0.0056799,0.45138
1.213,1.0473,0.64602,-1.1559,1.212,-0.49344,0.08791,0.51267
1.223,0.42196,0.85357,-0.93943,1.222,-0.44923,0.17852,0.54114
1.233,-0.23894,0.76902,-0.65859,1.232,-0.39265,0.28104,0.55755
1.243,-1.2046,0.65779,-1.0462,1.242,-0.33463,0.32027,0.55273
1.253,-2.0244,0.28595,-0.98371,1.252,-0.29821,0.29266,0.5362
1.263,-2.6928,-0.22016,-0.75868,1.262,-0.29064,0.26653,0.54207
1.273,-3.0494,-0.72716,-0.60257,1.272,-0.28953,0.24968,0.56765
1.283,-3.1983,-0.91435,-0.79976,1.282,-0.29763,0.1727,0.57911
1.293,-3.1929,-0.98031,-0.80686,1.292,-0.31765,0.069173,0.56111
1.303,-2.9506,-0.9785,-0.76914,1.302,-0.33197,0.0046447,0.52827
1.313,-2.6003,-0.75755,-0.55641,1.312,-0.34168,-0.051338,0.46106
1.323,-2.3343,-0.59368,-0.28505,1.322,-0.34369,-0.055394,0.38072
1.333,-1.9858,-0.30729,0.016254,1.332,-0.34215,-0.033857,0.29592
1.343,-1.7333,-0.048932,0.2956,1.342,-0.33333,0.022525,0.2042
1.353,-1.6197,0.13222,0.63678,1.352,-0.32552,0.090664,0.14888
1.363,-1.5979,0.25502,0.70661,1.362,-0.32755,0.12907,0.12735
1.373,-1.6599,0.33928,0.74034,1.372,-0.30175,0.1361,0.1284
1.383,-1.6691,0.49878,0.68746,1.382,-0.27693,0.10384,0.12962
1.393,-1.8954,0.44275,0.79019,1.392,-0.26249,0.057844,0.11285
1.403,-2.1352,0.22448,1.155,1.402,-0.22837,0.046951,0.093584
1.413,-1.8875,0.22007,1.2968,1.412,-0.21389,0.077294,0.061672
1.423,-1.6287,0.23471,1.3001,1.422,-0.2104,0.13034,0.0033085
1.433,-1.4574,0.18567,1.1567,1.432,-0.20711,0.16396,-0.066153
1.443,-1.3271,-0.065011,1.0195,1.442,-0.2051,0.18268,-0.13486
1.453,-1.1503,-0.63039,0.83962,1.452,-0.20164,0.18299,-0.17541
1.463,-0.80133,-1.2324,0.55955,1.462,-0.20443,0.14563,-0.18329
1.473,-0.12582,-1.5306,0.42595,1.472,-0.22407,0.094461,-0.17345
1.483,0.65594,-1.5682,0.45114,1.482,-0.2933,0.067424,-0.17248
1.493,1.5608,-1.2665,0.75119,1.492,-0.35179,0.062685,-0.15358
1.503,2.3679,-0.77766,1.1958,1.502,-0.40675,0.075829,-0.18917
1.513,3.2638,-0.12695,1.9493,1.512,-0.50454,0.090128,-0.34419
1.523,4.01,-0.096527,2.7506,1.522,-0.47004,0.10261,-0.41503
1.533,4.2191,-1.2267,3.0601,1.532,-0.39681,0.13269,-0.44471
1.543,3.6883,-3.5919,3.3007,1.542,-0.26702,0.16362,-0.31459
1.553,3.6658,-5.1468,3.5134,1.552,-0.1205,0.17681,-0.0634
1.563,4.1106,-5.202,3.9734,1.562,0.1159,0.28507,0.16278
1.573,4.5376,-3.5284,4.1596,1.572,0.30753,0.48615,0.21086
1.583,3.8525,-2.4707,4.2281,1.582,0.36406,0.59105,0.1284
1.593,2.6693,-1.4556,3.3639,1.592,0.36836,0.63683,0.047942
1.603,1.8984,-0.65686,2.5181,1.602,0.27149,0.6176,-0.062414
1.613,0.7002,0.39672,-0.2999,1.612,0.14054,0.49937,-0.16919
1.623,-0.0033693,0.4729,-3.3281,1.622,-0.025883,0.28199,-0.19993
1.633,-0.082875,0.30932,-6.2061,1.632,-0.26123,0.00043001,-0.14461
1.643,-0.26167,-0.069262,-6.7522,1.642,-0.45161,-0.14744,0.016263
1.653,-0.91027,-0.7214,-5.6955,1.652,-0.48794,-0.060043,0.26346
1.663,-1.2246,-0.62919,-4.363,1.662,-0.36328,0.17897,0.48137
1.673,-1.4012,-0.065497,-3.7776,1.672,-0.17544,0.45162,0.61648
1.683,-0.59155,1.1955,-2.9343,1.682,0.040238,0.57851,0.65912
1.693,-0.0022469,1.3213,-1.8988,1.692,0.28489,0.54119,0.64117
1.703,-0.16615,1.2594,-1.4457,1.702,0.45991,0.44801,0.6417
1.713,2.3359,1.2358,-1.5088,1.712,0.56869,0.26678,0.65595
1.723,3.9908,1.4929,-1.9552,1.722,0.59863,0.077578,0.61001
1.733,5.1946,1.8069,-2.4246,1.732,0.54054,-0.046547,0.44422
1.743,5.3719,1.7631,-2.4579,1.742,0.49536,-0.12973,0.18924
1.753,4.6502,1.4057,-2.231,1.752,0.45205,-0.12567,-0.093183
1.763,3.3585,0.88304,-1.7917,1.762,0.41238,-0.037896,-0.34281
1.773,1.771,0.42704,-1.1314,1.772,0.39234,0.071059,-0.50565
1.783,0.081753,0.10456,-0.88309,1.782,0.40319,0.17586,-0.59694
