6.001,3.4208,2.7991,-0.71252,6.002,0.70485,-0.17104,0.45594
6.011,4.4437,4.4585,1.7039,6.012,0.67736,-0.405,0.16639
6.021,5.4493,5.2698,4.7761,6.022,0.74273,-0.40194,-0.074904
6.031,5.431,4.0814,5.7956,6.032,0.69141,-0.23579,-0.20196
6.041,4.8134,2.1627,4.8766,6.042,0.48311,0.020165,-0.1873
6.051,3.7343,0.62916,4.1516,6.052,0.27236,0.29139,-0.12133
6.061,2.064,-0.49972,4.2776,6.062,0.17768,0.48931,-0.033365
6.071,0.38022,-1.006,4.8056,6.072,0.18806,0.61881,0.049712
6.081,-0.093284,-0.31847,-0.42605,6.082,0.090323,0.66463,0.067427
6.091,-0.86502,-0.21354,-2.5457,6.092,0.084214,0.61515,0.070482
6.101,-1.0128,0.7427,-5.722,6.102,0.16363,0.36714,0.016725
6.111,-0.1132,1.3838,-8.7007,6.112,0.15996,-0.1521,-0.13477
6.121,1.7352,1.9547,-9.4283,6.122,0.12453,-0.95294,-0.38034
6.131,3.9307,2.7672,-7.4566,6.132,0.013964,-1.46,-0.61124
6.141,6.3144,3.3583,-2.5511,6.142,-0.14547,-1.0562,-0.76396
6.151,6.6893,2.1471,-0.37711,6.152,-0.51199,0.22175,-0.65462
6.161,5.9256,0.53292,-2.9341,6.162,-0.8443,0.50458,-0.37484
6.171,5.7347,-0.42122,-1.8502,6.172,-0.91027,0.51008,-0.094452
6.181,5.7859,-1.079,-0.23733,6.182,-0.74656,0.50397,0.10347
6.191,4.9573,-2.1845,-0.3834,6.192,-0.61462,0.53024,0.19082
6.201,3.5548,-2.9904,-0.5061,6.202,-0.60667,0.55284,0.23358
6.211,2.1168,-3.039,-0.82857,6.212,-0.63966,0.55467,0.21587
6.221,0.76178,-2.6222,-1.0598,6.222,-0.7093,0.53329,0.14195
6.231,-0.73971,-2.1577,-1.1702,6.232,-0.76855,0.49481,0.061319
6.241,-2.0728,-1.9287,-1.1257,6.242,-0.79665,0.43983,0.01978
6.251,-3.321,-1.9196,-1.0853,6.252,-0.77205,0.41394,0.028028
6.261,-4.803,-1.199,-1.5347,6.262,-0.6867,0.38791,0.12729
6.271,-5.7048,-0.73755,-1.7566,6.272,-0.60667,0.28895,0.22747
6.281,-6.0719,-0.042064,-2.1412,6.282,-0.53032,0.13623,0.34354
6.291,-6.0163,0.76046,-2.3457,6.292,-0.50588,-0.10323,0.42173
6.301,-5.8294,1.5999,-2.4007,6.302,-0.53093,-0.22968,0.39546
6.311,-5.6737,2.1077,-2.1271,6.312,-0.57857,-0.30909,0.32216
6.321,-5.4038,2.3466,-1.9167,6.322,-0.6421,-0.35613,0.20243
6.331,-5.0199,2.4046,-1.4844,6.332,-0.71419,-0.36732,0.041013
6.341,-4.5603,2.1155,-1.1619,6.342,-0.76306,-0.37507,-0.088343
6.351,-4.1201,1.4042,-0.73463,6.352,-0.79254,-0.35443,-0.18268
6.361,-4.112,-0.1001,-0.51107,6.362,-0.90009,-0.26848,-0.24348
6.371,-3.5951,-1.0152,-0.42432,6.372,-0.95059,-0.24251,-0.24595
6.381,-2.7586,-1.3936,-0.36682,6.382,-0.99185,-0.25286,-0.2652
6.391,-2.0558,-1.437,-0.15608,6.392,-1.0092,-0.24678,-0.30642
6.401,-1.6602,-1.4815,0.40419,6.402,-1.005,-0.22846,-0.33941
6.411,-1.4459,-1.5934,1.179,6.412,-0.97136,-0.1973,-0.35163
6.421,-1.1572,-1.6185,1.7679,6.422,-0.90844,-0.1576,-0.35407
6.431,-0.93758,-1.4913,2.0613,6.432,-0.84308,-0.15149,-0.36201
6.441,-0.85117,-1.2071,2.112,6.442,-0.79116,-0.19242,-0.39255
6.451,-0.89177,-0.92485,2.2441,6.452,-0.79177,-0.24556,-0.4121
6.461,-0.51245,-0.69625,2.4572,6.462,-0.83086,-0.28282,-0.42554
6.471,0.28803,-0.39334,2.6479,6.472,-0.82048,-0.3262,-0.45242
6.481,0.9958,-0.032342,2.7472,6.482,-0.73984,-0.35857,-0.50373
6.491,1.2493,-0.1154,2.3473,6.492,-0.5969,-0.35246,-0.54038
6.501,1.1135,-1.366,1.4194,6.502,-0.40142,-0.33475,-0.50434
6.511,1.1503,-3.1156,0.49748,6.512,-0.24382,-0.35918,-0.3785
6.521,1.8244,-4.3773,0.94839,6.522,-0.23099,-0.39034,-0.20868
6.531,2.7163,-5.0992,3.4005,6.532,-0.3214,-0.38606,-0.047415
6.541,3.8556,-4.657,6.2178,6.542,-0.36172,-0.28099,0.07659
6.551,4.3309,-3.7316,7.5663,6.552,-0.30185,-0.045198,0.14928
6.561,3.9216,-2.4729,7.4437,6.562,-0.2145,0.30422,0.1841
6.571,2.7453,-1.3694,7.0329,6.572,-0.13081,0.60904,0.20182
6.581,2.0068,-0.35694,4.3937,6.582,0.0084666,0.82895,0.19754
6.591,1.7333,0.21696,0.66912,6.592,0.14958,0.70983,0.12424
6.601,-0.088985,-0.74916,-3.9659,6.602,0.21066,0.53207,0.16333
6.611,-1.1523,-1.2505,-7.2018,6.612,0.22105,0.083695,0.33743
6.621,-0.37905,-0.76728,-8.2154,6.622,0.15874,-0.41477,0.58727
6.631,1.7899,-0.40498,-7.5853,6.632,-0.0043616,-0.84421,0.77359
6.641,4.3101,-0.13363,-4.4428,6.642,-0.060561,-0.84177,0.81879
6.651,6.3253,0.61322,-1.4692,6.652,0.038399,-0.44959,0.72472
6.661,7.0978,1.0378,-0.2127,6.662,0.23122,-0.09536,0.61109
6.671,8.0604,1.3188,-1.1097,6.672,0.53137,0.12646,0.4034
6.681,7.7571,0.9618,-2.0523,6.682,0.61078,0.14173,0.28123
6.691,6.7406,0.99948,-0.98466,6.692,0.58696,0.18876,0.24824
6.701,5.8397,1.6053,1.0884,6.702,0.5839,0.31399,0.20182
6.711,4.6022,2.0106,2.2006,6.712,0.63033,0.50702,0.13279
6.721,2.9078,2.2277,0.96513,6.722,0.58329,0.63897,0.065595
6.731,1.3659,2.3076,-1.0921,6.732,0.48616,0.53451,0.039328
6.741,-0.79298,2.3799,-1.6396,6.742,0.44096,0.39524,-0.027257
6.751,-1.6872,2.1426,-1.285,6.752,0.44884,0.27919,-0.15889
6.761,-2.7015,1.7319,-0.84277,6.762,0.49044,0.23763,-0.28565
6.771,-3.6145,1.3119,-0.87206,6.772,0.55701,0.24094,-0.43116
6.781,-4.4681,0.88114,-1.2057,6.782,0.59794,0.24799,-0.53855
6.791,-5.4678,0.3408,-1.2244,6.792,0.6194,0.23723,-0.59789
6.801,-6.4332,-0.099834,-1.9957,6.802,0.6443,0.17334,-0.59356
6.811,-7.3871,-0.71658,-2.2019,6.812,0.62322,0.082662,-0.49504
6.821,-7.8689,-1.0658,-2.4218,6.822,0.61954,-0.026783,-0.3356
6.831,-8.0132,-1.3887,-2.2337,6.832,0.6251,-0.16983,-0.13534
6.841,-7.6279,-1.4476,-2.0463,6.842,0.66456,-0.30294,0.058783
6.851,-6.5568,-1.0951,-1.4155,6.852,0.7205,-0.40862,0.2327
6.861,-4.7975,0.18018,-0.22782,6.862,0.88374,-0.49117,0.32248
6.871,-2.9965,1.6074,0.69541,6.872,1.0167,-0.46811,0.255
6.881,-1.9753,2.3656,1.0068,6.882,1.1055,-0.41773,0.15833
6.891,-1.557,2.5627,1.3505,6.892,1.1326,-0.31872,0.087562
6.901,-1.6421,2.1354,1.2589,6.902,1.0751,-0.18505,0.078371
6.911,-1.58,1.7343,1.0385,6.912,0.96466,-0.085263,0.10289
6.921,-1.2412,1.4095,0.85187,6.922,0.85953,-0.056515,0.12405
