1.008,-3.0094,-2.4252,-1.2975,1.009,0.21812,0.38266,-0.13104
1.018,-3.1626,-2.9729,-2.1454,1.019,0.36738,0.28949,-0.15159
1.028,-2.6809,-2.5457,-2.91,1.029,0.41582,0.067382,-0.15814
1.038,-1.8879,-1.5302,-3.0684,1.039,0.36542,-0.16315,-0.1417
1.048,-0.88505,-0.40593,-2.7114,1.049,0.22279,-0.30389,-0.094487
1.058,0.20734,0.78639,-2.326,1.059,0.043416,-0.31711,-0.041183
1.068,0.41572,1.5543,-1.9693,1.069,-0.10792,-0.19234,-0.0049384
1.078,0.28307,1.9734,-1.2485,1.079,-0.28742,0.00046495,0.03376
1.088,0.19229,1.9706,-0.96931,1.089,-0.3912,0.019946,0.027662
1.098,0.1157,1.703,-0.89488,1.099,-0.50808,-0.012979,0.0025877
1.108,-0.04651,1.3234,-0.67831,1.109,-0.60155,-0.0081365,-0.0081719
1.118,-0.53427,0.97769,-0.49988,1.119,-0.6476,0.05292,0.0042863
1.128,-1.0009,0.21619,-0.17171,1.129,-0.6433,0.13695,0.037045
1.138,-0.91048,-0.84165,0.14398,1.139,-0.61101,0.14679,0.064972
1.148,-0.85557,-1.4598,0.37343,1.149,-0.56844,0.10918,0.065831
1.158,-1.1586,-1.7131,0.57905,1.159,-0.49359,0.13677,0.069599
1.168,-1.3237,-2.0259,0.61125,1.169,-0.40881,0.16584,0.088232
1.178,-1.3612,-2.1379,0.5179,1.179,-0.35324,0.11869,0.10264
1.188,-1.403,-1.9692,0.33524,1.189,-0.29285,0.032424,0.10923
1.198,-1.4182,-1.6712,0.24486,1.199,-0.2301,-0.041475,0.099617
1.208,-1.3352,-1.2828,0.060271,1.209,-0.19538,-0.097811,0.079311
1.218,-1.0641,-0.95491,-0.11517,1.219,-0.18164,-0.14227,0.057587
1.228,-0.80617,-0.71528,-0.084173,1.229,-0.17473,-0.14672,0.037142
1.238,-0.654,-0.67767,0.017099,1.239,-0.15573,-0.10513,0.016977
1.248,-0.59467,-0.33835,-0.013766,1.249,-0.15656,-0.11451,0.011491
1.258,-0.57145,-0.17809,-0.077578,1.259,-0.14847,-0.094242,0.0053305
1.268,-0.47394,-1.4376,0.21167,1.269,-0.10125,0.022275,-0.02241
1.278,-0.61655,-1.3438,0.47051,1.279,-0.079611,0.0056706,-0.036445
1.288,-0.65089,-1.687,0.6982,1.289,-0.031126,0.0019023,-0.060691
1.298,-0.62837,-1.8435,0.80518,1.299,0.011402,-0.003779,-0.080688
1.308,-0.64912,-1.9611,0.84972,1.309,0.064877,0.015883,-0.098256
1.318,-0.69283,-1.8254,0.85911,1.319,0.11681,0.034375,-0.11576
1.328,-0.63305,-1.5396,0.84791,1.329,0.14523,0.030646,-0.13191
1.338,-0.51041,-1.2068,0.85765,1.339,0.13733,0.031021,-0.15321
1.348,-0.39777,-0.72419,0.99681,1.349,0.13018,0.039671,-0.16908
1.358,-0.38329,-0.66054,0.78131,1.359,-0.045163,0.069905,-0.26012
1.368,-0.41596,-0.61024,0.75792,1.369,-0.068716,0.076173,-0.27548
1.378,-0.33666,-0.049255,1.4792,1.379,0.021469,0.056309,-0.22918
1.388,-0.12848,-0.36457,1.3732,1.389,-0.078552,0.051892,-0.26239
1.398,0.18585,-0.59043,1.3843,1.399,-0.086654,0.032294,-0.24498
1.408,0.54112,-0.89845,1.2224,1.409,-0.11038,0.023186,-0.23796
1.418,0.95451,-1.0105,1.0531,1.419,-0.13059,0.001783,-0.22968
1.428,1.3014,-0.86958,0.84815,1.429,-0.17638,-0.034468,-0.23173
1.438,1.6278,-0.68999,0.92369,1.439,-0.22701,-0.041909,-0.23683
1.448,1.8647,-0.74709,1.2149,1.449,-0.24343,-0.011776,-0.24525
1.458,1.6991,-0.95769,1.453,1.459,-0.17502,0.12434,-0.17825
1.468,1.6059,-1.0909,1.5285,1.469,-0.19766,-0.014204,-0.3816
1.478,1.1396,-0.98813,1.3396,1.479,-0.048569,0.33035,-0.0077362
1.488,0.7131,-0.88579,1.3745,1.489,-0.063615,0.42207,0.079835
1.498,1.3787,-0.54068,1.1367,1.499,-0.14506,0.35716,0.10469
1.508,3.158,0.2745,0.13575,1.509,-0.22312,0.12243,0.23382
1.518,5.2741,-0.36708,-1.9454,1.519,-0.26474,-0.099124,0.37147
1.528,6.1375,-1.2629,-1.9915,1.529,-0.18918,-0.14902,0.42264
1.538,4.9804,-1.7622,-2.0562,1.539,0.040924,0.26538,0.40559
1.548,2.1943,-1.6932,-1.4492,1.549,0.24757,0.88004,0.41092
1.558,-0.8122,-1.5611,-1.4394,1.559,0.37677,1.0454,0.41117
1.568,-2.8911,-0.6861,-2.8102,1.569,0.49686,0.88322,0.4418
1.578,-4.0998,0.3519,-4.0291,1.579,0.41089,0.65536,0.52041
1.588,-4.8598,1.6687,-3.4008,1.589,0.17904,0.48949,0.58313
1.598,-3.8023,3.4646,-1.3417,1.599,-0.11887,0.13115,0.62503
1.608,-0.86845,3.4701,-0.31612,1.609,-0.23073,-0.31625,0.56964
1.618,0.83296,2.4436,-1.0307,1.619,-0.1796,-0.54742,0.48549
1.628,1.9793,1.34,-1.0204,1.629,-0.073059,-0.47285,0.44501
1.638,2.513,-0.16605,-0.43696,1.639,0.035583,-0.44302,0.42476
1.648,3.3528,-1.7401,-0.25953,1.649,0.15972,-0.42762,0.36434
1.658,4.0413,-2.449,-0.32602,1.659,0.24597,-0.31075,0.23762
1.668,3.6217,-2.2205,-0.68535,1.669,0.31109,-0.12076,0.078771
1.678,2.4716,-1.6837,-0.90059,1.679,0.39295,0.1119,-0.087154
1.688,1.0058,-1.2242,-0.81058,1.689,0.47526,0.25498,-0.22037
1.698,-0.28117,-1.1017,-0.90023,1.699,0.5283,0.29968,-0.30869
1.708,-1.6653,-1.0542,-0.99297,1.709,0.55874,0.27952,-0.35285
1.718,-2.5666,-0.84192,-0.97739,1.719,0.59498,0.26091,-0.34863
1.728,-3.2054,-0.52963,-0.84967,1.729,0.61823,0.20382,-0.31885
