15.004,-0.78558,-0.71217,-0.52635,15.008,0.73897,0.32153,-0.33722
15.014,-1.6819,-0.42373,-0.85416,15.018,0.78173,0.29709,-0.36409
15.024,-2.6646,-0.26411,-1.3674,15.028,0.7518,0.24635,-0.35081
15.034,-3.4401,-0.082581,-1.013,15.038,0.70898,0.23727,-0.28505
15.044,-3.6718,0.31571,-0.73426,15.048,0.73347,0.21402,-0.24314
15.054,-4.1548,0.43775,-1.0038,15.058,0.7463,0.15721,-0.18633
15.064,-4.4261,0.49392,-1.3723,15.068,0.74019,0.042974,-0.10875
15.074,-4.4463,0.70936,-1.3151,15.078,0.71515,-0.084696,-0.033616
15.084,-4.14,0.97762,-0.97333,15.088,0.70537,-0.20259,0.026249
15.094,-3.6388,1.1832,-0.54209,15.098,0.69377,-0.29178,0.064123
15.104,-3.3422,1.0454,0.01662,15.108,0.69865,-0.32782,0.15392
15.114,-2.9565,0.93627,0.1359,15.118,0.67788,-0.31683,0.22539
15.124,-2.6704,0.91467,0.14416,15.128,0.63757,-0.26307,0.29503
15.134,-2.3966,0.89228,0.14658,15.138,0.60519,-0.20931,0.35978
15.144,-2.3553,0.80553,-0.15119,15.148,0.56531,-0.22085,0.40774
15.154,-2.3891,0.6724,-0.3001,15.158,0.51906,-0.293,0.42148
15.164,-2.2348,0.76392,-0.23547,15.168,0.48302,-0.39441,0.3946
15.174,-2.2076,0.81294,-0.22825,15.178,0.41827,-0.50619,0.39338
15.184,-1.8631,0.91766,0.16833,15.188,0.39078,-0.61371,0.37505
15.194,-1.4119,1.1496,0.69383,15.198,0.39627,-0.68518,0.35673
15.204,-0.86605,1.1983,0.8211,15.208,0.4256,-0.7597,0.33901
15.214,-0.48627,1.0424,0.6816,15.218,0.41643,-0.82384,0.35245
15.224,-1.087,1.1831,0.42592,15.228,0.45342,-0.8615,0.3796
15.234,1.5181,0.14763,1.9951,15.238,0.54716,-0.85439,0.43492
15.244,2.5286,0.029972,2.2904,15.248,0.61435,-0.7878,0.49784
15.254,3.4716,-0.1367,2.1912,15.258,0.68399,-0.58377,0.53754
15.264,3.9419,-0.56738,1.9596,15.268,0.71392,-0.45366,0.52166
15.274,3.822,-1.2029,1.4628,15.278,0.66261,-0.2759,0.50395
15.284,3.7498,-1.0708,0.8149,15.288,0.4989,-0.1244,0.46241
15.294,4.1064,1.1095,1.3809,15.298,0.38528,-0.12074,0.30236
15.304,4.0846,3.0518,2.8659,15.308,0.35229,-0.14762,0.049462
15.314,3.3414,2.8312,4.0387,15.318,0.35046,-0.12624,-0.18389
15.324,2.2248,1.0799,4.6166,15.328,0.33664,-0.1125,-0.26963
15.334,1.9387,-0.34133,5.1832,15.338,0.46469,0.019151,-0.21932
15.344,1.9157,-1.4616,5.3749,15.348,0.5722,0.16454,-0.16129
15.354,2.4108,-1.3172,3.376,15.358,0.55571,0.39789,-0.13197
15.364,3.1197,0.42712,-0.1856,15.368,0.45919,0.45286,-0.14846
15.374,4.6201,2.9406,-3.5181,15.378,0.34985,0.27083,-0.20832
15.384,5.6601,4.8222,-5.1628,15.388,0.13482,0.22562,-0.33294
15.394,4.0244,4.3835,-5.0357,15.398,-0.2824,0.67461,-0.35676
15.404,2.882,4.0774,-6.0131,15.408,-0.50658,0.73508,-0.35127
15.414,3.0566,4.0813,-7.7421,15.418,-0.6874,0.528,-0.45145
15.424,2.8466,3.5092,-7.5449,15.428,-0.75887,0.32092,-0.56812
15.434,1.124,1.4276,-5.1481,15.438,-0.72469,0.32059,-0.54841
15.444,-0.86311,-1.0443,-2.7096,15.448,-0.61889,0.35912,-0.42804
15.454,-1.7099,-2.3147,-1.6854,15.458,-0.44244,0.36673,-0.24803
15.464,-1.8807,-2.8718,-1.531,15.468,-0.35622,0.33569,-0.12013
15.474,-2.0173,-2.8006,-1.8437,15.478,-0.3783,0.2354,0.102
15.484,-1.9607,-2.158,-2.2841,15.488,-0.49498,0.14255,0.2767
15.494,-1.0895,-0.8978,-2.7262,15.498,-0.62754,-0.011393,0.35489
15.504,-0.011856,0.35553,-2.7161,15.508,-0.72772,-0.18549,0.36467
15.514,1.381,1.6394,-1.3031,15.518,-0.82485,-0.26857,0.36772
15.524,1.7447,1.696,0.027023,15.528,-0.92442,-0.19038,0.35489
15.534,1.8717,1.5042,0.82049,15.538,-0.98966,-0.025889,0.3386
15.544,0.78657,0.81708,1.4476,15.548,-1.0399,0.528,0.28281
15.554,-0.25024,0.49894,0.854,15.558,-1.0399,0.71737,0.24799
15.564,-1.1999,0.42844,0.19553,15.568,-1.0167,0.76685,0.20645
15.574,-2.366,0.034399,-0.5449,15.578,-1.0301,0.72592,0.18996
15.584,-3.2168,-0.019066,-0.83849,15.588,-1.0063,0.62024,0.17225
15.594,-3.6675,-0.19251,-0.84222,15.598,-0.96534,0.49807,0.16614
15.604,-3.8606,-0.51877,-0.81362,15.608,-0.91342,0.37834,0.14353
15.614,-4.0416,-0.94715,-0.48617,15.618,-0.82057,0.25983,0.13132
15.624,-3.7472,-1.2378,-0.7375,15.628,-0.77414,0.091233,0.10077
15.634,-3.3309,-1.3114,-0.098957,15.638,-0.7417,0.019713,0.073027
15.644,-2.9505,-1.3613,0.33942,15.648,-0.6422,-0.055375,0.012199
15.654,-2.4181,-1.3009,0.50968,15.658,-0.57256,-0.084086,-0.048277
15.664,-2.2128,-1.316,0.80488,15.668,-0.51025,-0.053542,-0.098368
15.674,-1.8591,-1.2524,0.79343,15.678,-0.44733,-0.041936,-0.13807
15.684,-1.6768,-1.1565,0.91527,15.688,-0.33188,-0.032162,-0.20893
15.694,-1.8048,-1.1648,1.1517,15.698,-0.23841,-0.038271,-0.25841
15.704,-1.7894,-1.058,1.1587,15.708,-0.15228,-0.085918,-0.31706
15.714,-1.9286,-1.1718,0.85684,15.718,-0.10341,-0.158,-0.37204
15.724,-1.916,-1.2218,0.79356,15.728,-0.053322,-0.23497,-0.42213
15.734,-1.8234,-1.2819,0.80659,15.738,-0.028974,-0.27149,-0.45063
15.744,-1.7608,-1.317,0.87097,15.748,-0.013616,-0.37486,-0.44412
15.754,-1.6346,-1.2932,1.0344,15.758,-0.012394,-0.41151,-0.41357
15.764,-1.1886,-1.1281,1.2317,15.768,-0.019725,-0.42434,-0.37509
15.774,-0.6239,-0.82013,1.4448,15.778,-0.03744,-0.41212,-0.35065
15.784,0.091556,-0.46291,2.0411,15.788,-0.0056749,-0.28873,-0.3647
15.794,0.71808,-0.42154,2.6149,15.798,0.082901,-0.16228,-0.38914
15.804,0.90276,-1.4088,0.76322,15.808,0.12077,-0.18366,-0.38853
15.814,0.94748,-1.4519,0.81204,15.818,0.1446,-0.25635,-0.33966
15.824,1.3815,-1.0534,1.3926,15.828,0.28204,-0.26063,-0.30484
15.834,1.0902,-1.2729,1.1873,15.838,0.42499,-0.32843,-0.25353
15.844,0.38411,-2.0055,0.34761,15.848,0.38039,-0.48115,-0.072711
15.854,0.3529,-2.241,1.0921,15.858,0.23989,-0.57217,0.1582
15.864,1.7236,-1.0927,2.9377,15.868,0.10306,-0.48298,0.28953
15.874,3.3425,0.47147,4.5649,15.878,0.010208,-0.23925,0.30358
15.884,4.1837,1.8257,5.4687,15.888,-0.08692,0.080848,0.26204
15.894,4.1238,2.4651,5.2454,15.898,-0.21042,0.37141,0.22295
15.904,3.4303,2.7764,3.8836,15.908,-0.27877,0.54456,0.14347
15.914,2.2234,1.4883,1.0875,15.918,-0.24269,0.51456,0.053127
15.924,1.5878,-1.6132,-2.3984,15.928,-0.19199,0.25372,0.081227
15.934,2.1362,-4.5963,-4.9686,15.938,-0.14434,-0.13723,0.20462
15.944,2.6546,-5.3224,-5.3225,15.948,-0.087634,-0.25963,0.30267
15.954,3.4502,-3.2168,-0.60968,15.958,0.17881,0.22684,0.25166
15.964,2.885,-2.4407,-2.0926,15.968,0.59481,0.5842,0.27487
15.974,1.7922,-2.3279,-5.0837,15.978,0.69987,0.4156,0.44042
15.984,0.99754,-1.8659,-5.7487,15.988,0.71732,0.21344,0.57017
15.994,1.4304,-0.23682,-3.678,15.998,0.6003,0.32519,0.53205
