8.006,4.8823,-3.0637,-1.2493,8.005,0.45859,-0.38496,-0.016438
8.016,3.3156,-1.7071,-0.97488,8.015,0.41548,-0.067282,-0.26335
8.026,0.89229,-0.49364,-0.93704,8.025,0.41753,0.17645,-0.45181
8.036,-1.146,0.15473,-1.2286,8.035,0.41142,0.3159,-0.54154
8.046,-2.8248,0.40083,-0.64382,8.045,0.40463,0.40844,-0.53528
8.056,-3.1826,0.42029,-0.39845,8.055,0.39083,0.50347,-0.57848
8.066,-5.2733,0.87112,-0.38546,8.065,0.47469,0.38148,-0.40882
8.076,-5.3545,0.85773,-0.20579,8.075,0.51495,0.18654,-0.25487
8.086,-5.0233,1.062,-0.033324,8.085,0.53413,-0.0052032,-0.15688
8.096,-4.2717,1.5438,-0.018834,8.095,0.53852,-0.15725,-0.10859
8.106,-3.4333,1.9028,-0.086466,8.105,0.49046,-0.31306,-0.10361
8.116,-2.5238,2.0869,-0.11614,8.115,0.40204,-0.40361,-0.11319
8.126,-1.9945,1.9875,-0.0090972,8.125,0.30936,-0.42172,-0.11426
8.136,-1.5767,1.5094,0.020226,8.135,0.23267,-0.37166,-0.089752
8.146,-1.5046,0.98656,-0.078973,8.145,0.15916,-0.27365,-0.046082
8.156,-1.8733,0.6451,-0.13702,8.155,0.085663,-0.1373,0.0039825
8.166,-2.2962,0.42656,-0.076099,8.165,0.011093,-0.019058,0.070038
8.176,-2.699,0.3255,0.12579,8.175,-0.035416,0.033037,0.11252
8.186,-3.3578,0.20295,0.68658,8.185,-0.069688,0.022807,0.15764
8.196,-3.3409,0.069958,1.1018,8.195,-0.06184,-0.079696,0.16754
8.206,-2.8552,0.058855,1.3049,8.205,-0.021577,-0.24216,0.1533
8.216,-2.0261,0.063599,1.3412,8.215,0.025292,-0.41596,0.13466
8.226,-1.0492,0.12318,1.2183,8.225,0.066021,-0.53791,0.13801
8.236,0.18014,0.30838,0.8422,8.235,0.089952,-0.53715,0.17362
8.246,1.4797,0.69635,0.43048,8.245,0.085195,-0.41185,0.21127
8.256,2.3066,0.89398,0.40161,8.255,0.03607,-0.18562,0.23907
8.266,2.6627,0.90928,0.92346,8.265,-0.0031402,0.0034738,0.24405
8.276,2.6947,0.79082,1.7132,8.275,0.036132,0.15241,0.25536
8.286,2.7367,0.68821,1.6439,8.285,0.1159,0.23728,0.27899
8.296,3.0988,0.84323,0.68704,8.295,0.15833,0.31902,0.33315
8.306,3.6095,1.3001,1.4796,8.305,0.053316,0.27346,0.31332
8.316,3.8355,1.7772,2.413,8.315,-0.033716,0.20731,0.21201
8.326,3.7866,1.8943,3.2168,8.325,-0.11652,0.18115,0.062791
8.336,3.1086,1.3427,4.2148,8.335,-0.21929,0.19106,-0.084512
8.346,2.0545,0.77892,4.4621,8.345,-0.25141,0.21907,-0.16478
8.356,3.3095,0.35021,2.9975,8.355,-0.23173,0.18669,-0.13278
8.366,6.5216,-0.22086,0.52881,8.365,-0.2445,-0.023296,-0.11913
8.376,7.6907,0.85072,-2.0258,8.375,-0.35462,-0.22443,-0.30039
8.386,7.8208,2.4441,-3.5636,8.385,-0.17263,-1.3009,-0.5475
8.396,6.567,2.8324,-3.8752,8.395,-0.03163,-1.8767,-0.63042
8.406,0.61232,2.5648,-3.5574,8.405,-1.0942,1.5971,-0.32813
8.416,-2.2276,1.5899,-1.8115,8.415,-0.93702,0.84575,-0.33158
8.426,-3.3327,-0.38086,-1.1871,8.425,-0.89889,0.88625,-0.21988
8.436,-3.444,-2.4772,-0.91529,8.435,-0.57611,0.62774,-0.24251
8.446,-3.7384,-3.7137,-1.6316,8.445,-0.12308,0.38228,-0.31123
8.456,-3.3331,-4.4464,-2.8085,8.455,0.24184,0.12903,-0.35541
8.466,-2.2112,-4.6743,-2.525,8.465,0.33331,-0.1265,-0.36422
8.476,-0.57078,-3.6915,-1.4584,8.475,0.29503,-0.37728,-0.33229
8.486,1.0119,-1.8494,-1.2116,8.485,0.31755,-0.47997,-0.30324
8.496,1.6639,-0.1827,-1.7202,8.495,0.34614,-0.45237,-0.33294
8.506,1.5083,1.7006,-2.0865,8.505,0.18363,-0.38865,-0.33066
8.516,1.0714,3.0753,-1.8194,8.515,-0.11103,-0.34707,-0.22978
8.526,0.44364,3.0984,-1.5512,8.525,-0.28331,-0.30447,-0.10105
8.536,-0.43719,2.4948,-1.0639,8.535,-0.41562,-0.13983,0.019875
8.546,-0.9408,1.9194,-0.4876,8.545,-0.45693,-0.024416,0.099338
8.556,-1.1801,1.2696,-0.5237,8.555,-0.42571,-0.068119,0.11875
8.566,-1.4636,0.51872,-0.66736,8.565,-0.4142,-0.15905,0.11961
8.576,-1.677,-0.0881,-0.19213,8.575,-0.40007,-0.16324,0.13256
8.586,-2.0005,-0.69781,0.079688,8.585,-0.36719,-0.11318,0.14131
8.596,-2.2864,-1.1672,0.10462,8.595,-0.33767,-0.063715,0.14895
8.606,-2.3139,-1.2083,-0.22233,8.605,-0.3287,-0.01906,0.16071
8.616,-2.5284,-1.3197,-0.11155,8.615,-0.32216,-0.033466,0.14858
8.626,-2.6327,-1.4382,0.25804,8.625,-0.28111,-0.13142,0.09943
8.636,-2.589,-1.2697,0.068719,8.635,-0.26803,-0.2055,0.059652
8.646,-2.5309,-1.4378,0.089222,8.645,-0.26209,-0.20985,0.037527
8.656,-2.3946,-1.6042,0.2677,8.655,-0.24632,-0.18395,0.012242
8.666,-2.0677,-1.6899,0.46947,8.665,-0.2227,-0.18089,-0.018216
8.676,-1.4618,-1.5822,0.54216,8.675,-0.19205,-0.22399,-0.054953
8.686,-1.2666,-1.2131,0.38689,8.685,-0.15233,-0.24675,-0.10153
8.696,-1.3689,-0.90855,0.47586,8.695,-0.1213,-0.2001,-0.12888
8.706,-1.5024,-0.80027,0.75693,8.705,-0.098421,-0.14161,-0.13938
8.716,-1.5039,-0.79517,0.8722,8.715,-0.054092,-0.11956,-0.16031
8.726,-1.5231,-0.81082,0.85605,8.725,-0.023803,-0.11952,-0.17485
8.736,-1.1209,-0.83932,0.91945,8.735,0.010003,-0.17745,-0.21336
8.746,-0.56807,-0.87236,1.2033,8.745,0.027671,-0.21452,-0.25188
8.756,-0.09945,-0.77278,1.6006,8.755,0.03299,-0.19238,-0.28875
8.766,0.34738,-0.54013,1.7396,8.765,0.036029,-0.13984,-0.32185
8.776,0.636,-0.42796,1.6002,8.775,0.0047128,-0.055438,-0.34515
8.786,0.88112,-0.42778,1.6292,8.785,-0.065091,0.051178,-0.34538
8.796,1.2523,-0.41054,1.3651,8.795,-0.12459,0.13457,-0.32249
8.806,1.6859,-0.35741,0.81036,8.805,-0.15961,0.1513,-0.29531
8.816,2.0237,-0.096385,0.41253,8.815,-0.21596,0.11894,-0.27901
8.826,2.0898,0.075143,0.96444,8.825,-0.29906,0.10955,-0.2617
8.836,2.0494,0.024804,1.5839,8.835,-0.37456,0.11614,-0.26544
8.846,2.0234,-1.196,3.1167,8.845,-0.276,0.13997,-0.214
8.856,2.0085,-1.8755,3.1318,8.855,-0.053894,0.11304,-0.09082
8.866,1.8983,-2.2071,3.0939,8.865,0.073944,0.14926,0.065765
8.876,1.5267,-2.043,4.1021,8.875,0.10164,0.31863,0.16698
8.886,1.6057,-1.4162,3.925,8.885,0.13359,0.47842,0.18935
8.896,3.5478,0.33541,1.998,8.895,0.083527,0.30798,0.22662
8.906,5.5258,0.71489,-1.4899,8.905,-0.037918,-0.095749,0.38109
