8.008,-2.1027,0.74666,0.15302,8.009,0.18793,-0.21931,0.037003
8.018,-2.3956,0.6595,0.024932,8.019,0.12074,-0.12142,0.067101
8.028,-2.7944,0.5306,0.12648,8.029,0.041566,-0.10125,0.10642
8.038,-2.9569,0.45273,0.52298,8.039,-0.024891,-0.11217,0.14784
8.048,-2.8915,0.44991,0.9971,8.049,-0.049637,-0.13409,0.1691
8.058,-2.5718,0.29385,1.6225,8.059,-0.02336,-0.17901,0.18249
8.068,-2.0149,0.092902,1.9286,8.069,0.044146,-0.23639,0.18311
8.078,-1.3945,0.010412,1.5903,8.079,0.11698,-0.27204,0.1891
8.088,-0.66819,0.032557,0.92095,8.089,0.16422,-0.26944,0.19916
8.098,0.20581,0.20293,0.66744,8.099,0.16512,-0.25569,0.21586
8.108,1.2462,0.1961,0.9392,8.109,0.17158,-0.23183,0.23837
8.118,2.2212,-0.030869,1.3367,8.119,0.24176,-0.17397,0.26218
8.128,2.712,-0.17271,1.0608,8.129,0.36312,-0.051568,0.31154
8.138,3.161,0.26234,-0.13794,8.139,0.40174,0.098861,0.38209
8.148,4.0444,1.1472,0.091388,8.149,0.30496,0.13074,0.39971
8.158,4.4293,1.9446,1.0854,8.159,0.1933,0.091795,0.33016
8.168,5.0165,2.3006,3.1944,8.169,0.053554,0.10598,0.16689
8.178,4.4508,1.9018,4.4637,8.179,-0.080528,0.15513,-0.031252
8.188,2.9286,1.056,5.0059,8.189,-0.17366,0.33757,-0.15264
8.198,2.1254,0.065562,5.1394,8.199,-0.15094,0.39174,-0.1309
8.208,4.785,-0.46781,3.5153,8.209,-0.070676,0.15921,-0.077372
8.218,7.962,-0.50198,0.5127,8.219,-0.033029,-0.071758,-0.20474
8.228,7.1864,2.1089,-4.2015,8.229,-0.067763,-0.32621,-0.40864
8.238,4.7577,2.7319,-4.8089,8.239,-0.23246,-0.34873,-0.38155
8.248,2.4615,2.6679,-5.7156,8.249,-0.52893,0.53158,-0.31955
8.258,-1.2168,2.1178,-3.5902,8.259,-0.67982,1.1827,-0.34376
8.268,-3.2703,0.71389,-3.3054,8.269,-0.58113,1.0258,-0.31914
8.278,-3.5535,-1.2374,-3.5186,8.279,-0.4163,0.77799,-0.3998
8.288,-3.9088,-2.2421,-1.9831,8.289,-0.15956,0.31812,-0.54728
8.298,-3.2646,-2.918,-1.1767,8.299,0.10675,-0.21895,-0.58971
8.308,-1.0345,-3.6291,-1.2834,8.309,0.22342,-0.55288,-0.53997
8.318,1.3694,-3.5577,-1.5856,8.319,0.18209,-0.65841,-0.43191
8.328,3.1141,-2.1941,-2.4224,8.329,0.1099,-0.5543,-0.3175
