1.999,-2.5807,0.22817,0.33605,1.998,0.64162,-0.14138,-0.013781
2.009,-2.5607,0.31382,0.3132,2.008,0.64834,-0.14077,0.044862
2.019,-2.4985,0.45655,0.1615,2.018,0.6178,-0.1988,0.069297
2.029,-2.4012,0.64617,0.24517,2.028,0.56343,-0.27088,0.1035
2.039,-1.912,0.75326,0.68029,2.038,0.51395,-0.32464,0.15176
2.049,-1.1101,0.68172,1.2253,2.048,0.49013,-0.34541,0.19941
2.059,-0.18399,0.7367,1.7151,2.058,0.4663,-0.31914,0.23728
2.069,0.59176,0.732,2.4228,2.068,0.4602,-0.25928,0.255
2.079,1.0242,0.77375,3.0439,2.078,0.46599,-0.15801,0.24139
2.089,0.92474,0.72695,3.5195,2.088,0.46447,0.061429,0.23118
2.099,0.66283,0.77452,3.5525,2.098,0.46691,0.29661,0.2214
2.109,0.41116,0.63266,3.1567,2.108,0.49868,0.49453,0.18353
2.119,0.16013,-0.25919,0.90313,2.118,0.55671,0.58922,0.13588
2.129,-0.090792,-0.45003,-0.52601,2.128,0.58054,0.56295,0.10412
2.139,0.44474,-0.16438,-1.2847,2.138,0.54755,0.43772,0.11572
2.149,1.4215,0.78359,-1.0584,2.148,0.49563,0.22942,0.12244
2.159,2.8498,2.033,-0.17475,2.158,0.50112,-0.14627,0.06502
2.169,4.1354,2.7929,0.90532,2.168,0.56771,-0.41199,-0.061429
2.179,4.9485,2.8615,1.7868,2.178,0.622,-0.57544,-0.16225
2.189,5.3319,2.0663,3.461,2.188,0.67889,-0.7046,-0.36075
2.199,5.5588,0.90437,3.2041,2.198,0.68194,-0.60014,-0.48231
2.209,6.372,-0.098583,0.14722,2.208,0.49807,-0.27027,-0.56539
2.219,6.5788,1.284,-2.2107,2.218,0.19203,0.19582,-0.60632
2.229,7.0551,4.3685,-3.5001,2.228,-0.060873,0.43467,-0.63014
2.239,5.7032,5.647,-2.9801,2.238,-0.28628,0.39007,-0.79141
2.249,3.1047,4.9864,-1.7135,2.248,-0.4897,0.57944,-0.89954
2.259,2.0051,3.6389,-1.4996,2.258,-0.58744,0.97101,-0.90137
2.269,1.3329,1.1918,-1.6016,2.268,-0.51413,1.139,-0.9032
2.279,1.0684,-0.098845,-1.4754,2.278,-0.44077,1.149,-0.91726
2.289,-2.1964,-3.7068,-1.8087,2.288,-0.0022297,1.0419,-0.74499
2.299,-3.9449,-4.9435,-2.6314,2.298,0.21585,1.0639,-0.41023
2.309,-4.174,-4.633,-4.1853,2.308,0.20363,0.90259,-0.26057
2.319,-3.7522,-3.2948,-5.6358,2.318,0.11872,0.52569,-0.17566
2.329,-3.0719,-1.8028,-6.3842,2.328,0.013653,0.0082834,-0.09075
